generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49094,1,0.0,0.0,0.0,16.0,15.0,linear
2,78019,49044,1,0.0,0.0,0.0,16.0,15.0,linear
3,83213,52187,1,0.0,0.0,0.0,16.0,15.0,linear
4,80235,51120,1,0.0,0.0,0.0,16.0,15.0,linear
5,68864,45400,1,0.0,0.0,0.0,16.0,15.0,linear
6,79184,50285,1,0.0,0.0,0.0,16.0,15.0,linear
7,94390,57500,1,0.0,0.0,0.0,16.0,15.0,linear
8,64568,43038,1,0.0,0.0,0.0,16.0,15.0,linear
9,54017,37844,1,0.0,0.0,0.0,16.0,15.0,linear
10,113619,66887,1,0.0,0.0,0.0,16.0,15.0,linear
11,204128,64091,1,0.47091,0.47091,0.0,16.0,15.0,linear
12,214360,46900,1,0.674123,0.674123,0.0,16.0,15.0,linear
13,182034,32747,1,0.578513,0.614127,0.0,16.0,15.0,linear
14,241569,54685,1,0.540232,0.580771,0.0,16.0,15.0,linear
15,252164,55683,1,0.599205,0.625708,0.0,16.0,15.0,linear
16,212334,38395,1,0.650261,0.713336,0.0,16.0,15.0,linear
17,200919,32487,1,0.647026,0.784283,0.0,16.0,15.0,linear
18,227950,32139,1,0.660826,0.805812,0.0,16.0,15.0,linear
19,229126,26650,1,0.647014,0.827224,0.0,16.0,15.0,linear
20,236826,22284,1,0.66114,0.844016,0.0,16.0,15.0,linear
21,232236,20865,1,0.657031,0.849621,0.0,16.0,15.0,linear
22,240630,22514,1,0.65518,0.845453,0.0,16.0,15.0,linear
23,238040,22230,1,0.651277,0.842567,0.0,16.0,15.0,linear
24,241007,22809,1,0.650583,0.838715,0.0,16.0,15.0,linear
25,239958,23438,1,0.646928,0.834571,0.0,16.0,15.0,linear
26,241850,24116,1,0.645963,0.83131,0.0,16.0,15.0,linear
27,241496,24671,1,0.644758,0.830213,0.0,16.0,15.0,linear
28,242737,25049,1,0.644318,0.828278,0.0,16.0,15.0,linear
29,242161,25072,1,0.642791,0.826597,0.0,16.0,15.0,linear
30,242595,25553,1,0.641998,0.825738,0.0,16.0,15.0,linear
31,242197,25555,1,0.642612,0.826315,0.0,16.0,15.0,linear
32,242099,25580,1,0.643589,0.827285,0.0,16.0,15.0,linear
33,241679,25488,1,0.643497,0.827587,0.0,16.0,15.0,linear
34,241937,25444,1,0.644845,0.829483,0.0,16.0,15.0,linear
35,241784,25130,1,0.644901,0.829747,0.0,16.0,15.0,linear
36,241836,25104,1,0.644997,0.830414,0.0,16.0,15.0,linear
37,241705,24813,1,0.644828,0.830359,0.0,16.0,15.0,linear
38,242030,24887,1,0.644387,0.829364,0.0,16.0,15.0,linear
39,241906,25073,1,0.644118,0.828385,0.0,16.0,15.0,linear
40,241802,25254,1,0.64336,0.82763,0.0,16.0,15.0,linear
41,242103,25304,1,0.643442,0.827848,0.0,16.0,15.0,linear
42,242405,25213,1,0.643514,0.827168,0.0,16.0,15.0,linear
43,242299,25643,1,0.642482,0.825814,0.0,16.0,15.0,linear
44,242618,25746,1,0.643533,0.826705,0.0,16.0,15.0,linear
45,241750,25654,1,0.64287,0.826152,0.0,16.0,15.0,linear
46,241834,25534,1,0.644236,0.828153,0.0,16.0,15.0,linear
