generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49095,1,0.0,0.0,0.0,24.0,13.0,linear
2,78042,49097,1,0.0,0.0,0.0,24.0,13.0,linear
3,82638,51713,1,0.0,0.0,0.0,24.0,13.0,linear
4,81707,51551,1,0.0,0.0,0.0,24.0,13.0,linear
5,73913,48174,1,0.0,0.0,0.0,24.0,13.0,linear
6,73917,48159,1,0.0,0.0,0.0,24.0,13.0,linear
7,86928,54192,1,0.0,0.0,0.0,24.0,13.0,linear
8,82320,51795,1,0.0,0.0,0.0,24.0,13.0,linear
9,60561,41307,1,0.0,0.0,0.0,24.0,13.0,linear
10,77283,49151,1,0.0,0.0,0.0,24.0,13.0,linear
11,249848,62962,1,0.57507,0.57507,0.0,24.0,13.0,linear
12,289043,46798,1,0.749176,0.749176,0.0,24.0,13.0,linear
13,258575,32655,1,0.693939,0.743333,0.0,24.0,13.0,linear
14,299483,43658,1,0.680128,0.739464,0.0,24.0,13.0,linear
15,311126,43679,1,0.694655,0.767564,0.0,24.0,13.0,linear
16,299938,34915,1,0.717015,0.81217,0.0,24.0,13.0,linear
17,289780,28412,1,0.732086,0.858644,0.0,24.0,13.0,linear
18,298555,25761,1,0.737518,0.879283,0.0,24.0,13.0,linear
19,302258,21723,1,0.739963,0.893658,0.0,24.0,13.0,linear
20,301445,17104,1,0.748109,0.906775,0.0,24.0,13.0,linear
21,298652,15255,1,0.754553,0.910403,0.0,24.0,13.0,linear
22,296699,14914,1,0.759273,0.913439,0.0,24.0,13.0,linear
23,293443,14158,1,0.763671,0.915054,0.0,24.0,13.0,linear
24,291358,13926,1,0.766283,0.916181,0.0,24.0,13.0,linear
25,289875,13594,1,0.768865,0.917895,0.0,24.0,13.0,linear
26,289678,13330,1,0.771967,0.918795,0.0,24.0,13.0,linear
27,288130,13223,1,0.772212,0.919719,0.0,24.0,13.0,linear
28,287791,13073,1,0.774727,0.921271,0.0,24.0,13.0,linear
29,286985,12709,1,0.775949,0.922813,0.0,24.0,13.0,linear
30,286468,12352,1,0.777964,0.923827,0.0,24.0,13.0,linear
31,285302,12090,1,0.780336,0.925417,0.0,24.0,13.0,linear
32,284670,11707,1,0.781977,0.925996,0.0,24.0,13.0,linear
33,284002,11662,1,0.784558,0.927561,0.0,24.0,13.0,linear
34,282506,11357,1,0.785591,0.929137,0.0,24.0,13.0,linear
35,282255,11202,1,0.788351,0.930077,0.0,24.0,13.0,linear
36,280862,10902,1,0.789789,0.931742,0.0,24.0,13.0,linear
37,280533,10562,1,0.791324,0.932922,0.0,24.0,13.0,linear
38,279743,10461,1,0.793466,0.932882,0.0,24.0,13.0,linear
39,278945,10325,1,0.794426,0.932946,0.0,24.0,13.0,linear
40,278363,10273,1,0.794663,0.933071,0.0,24.0,13.0,linear
41,278133,10323,1,0.796711,0.93349,0.0,24.0,13.0,linear
