generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77612,48786,1,0.0,0.0,0.0,12.0,3.0,linear
2,77868,49004,1,0.0,0.0,0.0,12.0,3.0,linear
3,78921,50016,1,0.0,0.0,0.0,12.0,3.0,linear
4,79288,50419,1,0.0,0.0,0.0,12.0,3.0,linear
5,79031,50358,1,0.0,0.0,0.0,12.0,3.0,linear
6,78592,50061,1,0.0,0.0,0.0,12.0,3.0,linear
7,78644,50163,1,0.0,0.0,0.0,12.0,3.0,linear
8,78361,50095,1,0.0,0.0,0.0,12.0,3.0,linear
9,78730,50461,1,0.0,0.0,0.0,12.0,3.0,linear
10,78594,50102,1,0.0,0.0,0.0,12.0,3.0,linear
11,150845,50091,1,0.402321,0.402321,0.0,12.0,3.0,linear
12,186906,49958,1,0.517614,0.532526,0.0,12.0,3.0,linear
13,183214,46697,1,0.545591,0.582205,0.0,12.0,3.0,linear
14,178184,41142,1,0.581685,0.642001,0.0,12.0,3.0,linear
15,172555,34760,1,0.618257,0.703228,0.0,12.0,3.0,linear
16,166689,28456,1,0.652801,0.757952,0.0,12.0,3.0,linear
17,161131,22219,1,0.68782,0.80614,0.0,12.0,3.0,linear
18,154934,16906,1,0.722713,0.845425,0.0,12.0,3.0,linear
19,148607,12793,1,0.75589,0.874921,0.0,12.0,3.0,linear
20,141801,9834,1,0.788531,0.8973,0.0,12.0,3.0,linear
21,136571,7577,1,0.820067,0.916973,0.0,12.0,3.0,linear
22,130466,5799,1,0.848518,0.933455,0.0,12.0,3.0,linear
23,125802,4405,1,0.874278,0.947392,0.0,12.0,3.0,linear
24,122436,3304,1,0.898689,0.960004,0.0,12.0,3.0,linear
25,119416,2404,1,0.919941,0.970577,0.0,12.0,3.0,linear
26,116728,1715,1,0.938927,0.978684,0.0,12.0,3.0,linear
27,114111,1187,1,0.954175,0.985125,0.0,12.0,3.0,linear
28,112705,791,1,0.966897,0.990116,0.0,12.0,3.0,linear
29,111492,527,1,0.976962,0.993544,0.0,12.0,3.0,linear
30,110171,320,1,0.984333,0.996155,0.0,12.0,3.0,linear
31,109437,193,1,0.989939,0.997709,0.0,12.0,3.0,linear
32,108603,120,1,0.993956,0.998696,0.0,12.0,3.0,linear
33,108545,62,1,0.996482,0.999356,0.0,12.0,3.0,linear
34,108488,25,1,0.998154,0.999751,0.0,12.0,3.0,linear
35,108314,9,1,0.998925,0.999917,0.0,12.0,3.0,linear
36,108405,3,1,0.999484,0.999972,0.0,12.0,3.0,linear
37,108470,2,1,0.999774,0.999982,0.0,12.0,3.0,linear
38,108461,0,1,0.999903,1.0,0.0,12.0,3.0,linear

