generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49218,1,0.0,0.0,0.0,12.0,8.0,linear
2,78014,48958,1,0.0,0.0,0.0,12.0,8.0,linear
3,80117,50374,1,0.0,0.0,0.0,12.0,8.0,linear
4,81827,51605,1,0.0,0.0,0.0,12.0,8.0,linear
5,77931,49835,1,0.0,0.0,0.0,12.0,8.0,linear
6,74809,48034,1,0.0,0.0,0.0,12.0,8.0,linear
7,76938,49003,1,0.0,0.0,0.0,12.0,8.0,linear
8,81644,51033,1,0.0,0.0,0.0,12.0,8.0,linear
9,82143,51221,1,0.0,0.0,0.0,12.0,8.0,linear
10,76559,49002,1,0.0,0.0,0.0,12.0,8.0,linear
11,148008,48785,1,0.400389,0.400389,0.0,12.0,8.0,linear
12,188730,51053,1,0.511391,0.526571,0.0,12.0,8.0,linear
13,185935,47568,1,0.54535,0.581051,0.0,12.0,8.0,linear
14,177052,40734,1,0.573928,0.64299,0.0,12.0,8.0,linear
15,176021,35811,1,0.593402,0.697991,0.0,12.0,8.0,linear
16,179467,31947,1,0.609731,0.745081,0.0,12.0,8.0,linear
17,180644,27036,1,0.626167,0.783663,0.0,12.0,8.0,linear
18,179821,22645,1,0.63981,0.812069,0.0,12.0,8.0,linear
19,179042,20186,1,0.650673,0.828004,0.0,12.0,8.0,linear
20,176994,18449,1,0.657747,0.835013,0.0,12.0,8.0,linear
21,174527,17322,1,0.66361,0.83985,0.0,12.0,8.0,linear
22,172293,16439,1,0.66933,0.843715,0.0,12.0,8.0,linear
23,170962,15968,1,0.673042,0.84468,0.0,12.0,8.0,linear
24,169650,15613,1,0.676652,0.847895,0.0,12.0,8.0,linear
25,168489,15291,1,0.679334,0.849432,0.0,12.0,8.0,linear
26,167334,14794,1,0.682945,0.852954,0.0,12.0,8.0,linear
27,166355,14378,1,0.68755,0.856929,0.0,12.0,8.0,linear
28,165127,13846,1,0.692303,0.861713,0.0,12.0,8.0,linear
29,163971,13309,1,0.696795,0.86567,0.0,12.0,8.0,linear
30,162672,12927,1,0.700735,0.869063,0.0,12.0,8.0,linear
31,161438,12443,1,0.70578,0.873535,0.0,12.0,8.0,linear
32,160721,11926,1,0.710842,0.877558,0.0,12.0,8.0,linear
33,158637,11457,1,0.716377,0.881347,0.0,12.0,8.0,linear
34,157220,10880,1,0.721068,0.885004,0.0,12.0,8.0,linear
35,156176,10326,1,0.727259,0.889003,0.0,12.0,8.0,linear
36,154190,9872,1,0.733106,0.891729,0.0,12.0,8.0,linear
37,152948,9443,1,0.739118,0.894391,0.0,12.0,8.0,linear
38,151192,9155,1,0.745094,0.898971,0.0,12.0,8.0,linear
39,149635,8653,1,0.750338,0.902461,0.0,12.0,8.0,linear
40,148461,8246,1,0.7555,0.906223,0.0,12.0,8.0,linear
41,146915,7889,1,0.761921,0.910263,0.0,12.0,8.0,linear
42,145020,7386,1,0.768386,0.91416,0.0,12.0,8.0,linear
43,143774,6936,1,0.776242,0.918151,0.0,12.0,8.0,linear
44,142287,6469,1,0.782326,0.921468,0.0,12.0,8.0,linear
45,141279,6134,1,0.790267,0.925721,0.0,12.0,8.0,linear
46,139468,5665,1,0.797517,0.930123,0.0,12.0,8.0,linear
47,138279,5239,1,0.807392,0.934506,0.0,12.0,8.0,linear
48,136159,4852,1,0.816312,0.938131,0.0,12.0,8.0,linear
49,133621,4469,1,0.824453,0.94156,0.0,12.0,8.0,linear
50,132353,4194,1,0.833237,0.946601,0.0,12.0,8.0,linear
51,130653,3734,1,0.84399,0.952519,0.0,12.0,8.0,linear
52,128652,3255,1,0.853903,0.957682,0.0,12.0,8.0,linear
53,127357,2874,1,0.865655,0.961615,0.0,12.0,8.0,linear
54,125118,2551,1,0.876066,0.965529,0.0,12.0,8.0,linear
55,123529,2237,1,0.887605,0.969766,0.0,12.0,8.0,linear
56,122162,1904,1,0.899079,0.974034,0.0,12.0,8.0,linear
57,120042,1595,1,0.910146,0.977653,0.0,12.0,8.0,linear
58,118759,1367,1,0.921332,0.980929,0.0,12.0,8.0,linear
59,117204,1092,1,0.931876,0.984296,0.0,12.0,8.0,linear
60,115432,857,1,0.942455,0.98714,0.0,12.0,8.0,linear
61,114467,693,1,0.951697,0.989843,0.0,12.0,8.0,linear
62,113444,552,1,0.961383,0.99227,0.0,12.0,8.0,linear
63,112360,413,1,0.969534,0.994224,0.0,12.0,8.0,linear
64,111394,319,1,0.975924,0.995758,0.0,12.0,8.0,linear
65,111154,232,1,0.981063,0.997009,0.0,12.0,8.0,linear
66,110381,168,1,0.985293,0.997856,0.0,12.0,8.0,linear
67,109885,105,1,0.98901,0.998374,0.0,12.0,8.0,linear
68,109450,78,1,0.992515,0.998835,0.0,12.0,8.0,linear
69,109073,66,1,0.994518,0.999196,0.0,12.0,8.0,linear
70,109309,47,1,0.996003,0.999443,0.0,12.0,8.0,linear
71,108996,31,1,0.99718,0.99968,0.0,12.0,8.0,linear
72,108674,23,1,0.998161,0.999789,0.0,12.0,8.0,linear
73,108340,12,1,0.998875,0.999889,0.0,12.0,8.0,linear
74,108351,4,1,0.999299,0.999963,0.0,12.0,8.0,linear
75,108555,1,1,0.999664,0.999991,0.0,12.0,8.0,linear
76,107994,0,1,0.999838,1.0,0.0,12.0,8.0,linear

