generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,49034,1,0.0,0.0,0.0,38.0,15.0,linear
2,78081,49126,1,0.0,0.0,0.0,38.0,15.0,linear
3,84668,52556,1,0.0,0.0,0.0,38.0,15.0,linear
4,78615,50056,1,0.0,0.0,0.0,38.0,15.0,linear
5,66014,44074,1,0.0,0.0,0.0,38.0,15.0,linear
6,86968,54082,1,0.0,0.0,0.0,38.0,15.0,linear
7,98875,59855,1,0.0,0.0,0.0,38.0,15.0,linear
8,65392,43763,1,0.0,0.0,0.0,38.0,15.0,linear
9,36839,30019,1,0.0,0.0,0.0,38.0,15.0,linear
10,119665,69626,1,0.0,0.0,0.0,38.0,15.0,linear
11,356408,73125,1,0.642856,0.642856,0.0,38.0,15.0,linear
12,427275,53948,1,0.802436,0.802436,0.0,38.0,15.0,linear
13,388607,38820,1,0.809775,0.825592,0.0,38.0,15.0,linear
14,406442,41542,1,0.756755,0.790517,0.0,38.0,15.0,linear
15,440371,48839,1,0.771239,0.806075,0.0,38.0,15.0,linear
16,421619,36404,1,0.796584,0.849944,0.0,38.0,15.0,linear
17,412643,30119,1,0.794579,0.893605,0.0,38.0,15.0,linear
18,426596,26178,1,0.813492,0.918924,0.0,38.0,15.0,linear
19,424946,20318,1,0.804205,0.933962,0.0,38.0,15.0,linear
20,431316,15224,1,0.816825,0.945434,0.0,38.0,15.0,linear
21,423926,11281,1,0.824185,0.952755,0.0,38.0,15.0,linear
22,422614,10679,1,0.834175,0.954662,0.0,38.0,15.0,linear
23,414825,9847,1,0.839842,0.95586,0.0,38.0,15.0,linear
24,412117,9729,1,0.845937,0.956902,0.0,38.0,15.0,linear
25,408014,9414,1,0.848825,0.958217,0.0,38.0,15.0,linear
26,407011,9043,1,0.852798,0.960243,0.0,38.0,15.0,linear
27,405539,8559,1,0.857261,0.962561,0.0,38.0,15.0,linear
28,403731,7930,1,0.86063,0.965176,0.0,38.0,15.0,linear
29,401717,7464,1,0.86582,0.967293,0.0,38.0,15.0,linear
30,397992,6921,1,0.870033,0.969192,0.0,38.0,15.0,linear
31,395115,6357,1,0.875746,0.970834,0.0,38.0,15.0,linear
32,393018,5915,1,0.88133,0.972371,0.0,38.0,15.0,linear
33,390596,5581,1,0.886626,0.973917,0.0,38.0,15.0,linear
34,388551,5125,1,0.893048,0.976256,0.0,38.0,15.0,linear
35,384866,4611,1,0.897988,0.978258,0.0,38.0,15.0,linear
36,381810,4259,1,0.90418,0.980512,0.0,38.0,15.0,linear
37,379342,3760,1,0.908251,0.981843,0.0,38.0,15.0,linear
38,377661,3541,1,0.915123,0.983875,0.0,38.0,15.0,linear
39,375403,3070,1,0.920773,0.985418,0.0,38.0,15.0,linear
40,372950,2762,1,0.926649,0.986748,0.0,38.0,15.0,linear
41,369600,2477,1,0.933023,0.988104,0.0,38.0,15.0,linear
42,367066,2138,1,0.938668,0.989561,0.0,38.0,15.0,linear
43,365391,1886,1,0.945944,0.991242,0.0,38.0,15.0,linear
44,362043,1557,1,0.952063,0.993225,0.0,38.0,15.0,linear
45,359827,1223,1,0.957895,0.994364,0.0,38.0,15.0,linear
46,356846,955,1,0.964857,0.995776,0.0,38.0,15.0,linear
47,354927,688,1,0.971299,0.996877,0.0,38.0,15.0,linear
48,351842,518,1,0.976968,0.99761,0.0,38.0,15.0,linear
49,350086,380,1,0.982313,0.998206,0.0,38.0,15.0,linear
50,349026,306,1,0.985926,0.998614,0.0,38.0,15.0,linear
51,346935,218,1,0.989298,0.998873,0.0,38.0,15.0,linear
52,346366,188,1,0.992024,0.999089,0.0,38.0,15.0,linear
53,346597,145,1,0.993388,0.999305,0.0,38.0,15.0,linear
54,345111,111,1,0.995197,0.999535,0.0,38.0,15.0,linear
55,344019,73,1,0.996267,0.99969,0.0,38.0,15.0,linear
56,343958,49,1,0.997164,0.999806,0.0,38.0,15.0,linear
57,343493,27,1,0.998124,0.999884,0.0,38.0,15.0,linear
58,342760,11,1,0.998842,0.99995,0.0,38.0,15.0,linear
59,343163,3,1,0.999436,0.999988,0.0,38.0,15.0,linear
60,343015,0,1,0.999739,1.0,0.0,38.0,15.0,linear

