generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77670,48731,1,0.0,0.0,0.0,26.0,2.0,linear
2,77927,48864,1,0.0,0.0,0.0,26.0,2.0,linear
3,78301,49222,1,0.0,0.0,0.0,26.0,2.0,linear
4,77880,49278,1,0.0,0.0,0.0,26.0,2.0,linear
5,77962,49408,1,0.0,0.0,0.0,26.0,2.0,linear
6,77970,49555,1,0.0,0.0,0.0,26.0,2.0,linear
7,78106,49531,1,0.0,0.0,0.0,26.0,2.0,linear
8,78288,49755,1,0.0,0.0,0.0,26.0,2.0,linear
9,78164,49709,1,0.0,0.0,0.0,26.0,2.0,linear
10,78263,49841,1,0.0,0.0,0.0,26.0,2.0,linear
11,234816,49599,1,0.5954,0.5954,0.0,26.0,2.0,linear
12,313532,49567,1,0.699623,0.711202,0.0,26.0,2.0,linear
13,309639,45828,1,0.722339,0.749318,0.0,26.0,2.0,linear
14,302872,39315,1,0.751973,0.793935,0.0,26.0,2.0,linear
15,294187,31886,1,0.784308,0.838956,0.0,26.0,2.0,linear
16,285841,24263,1,0.818025,0.88077,0.0,26.0,2.0,linear
17,278045,17296,1,0.851787,0.916613,0.0,26.0,2.0,linear
18,268707,11305,1,0.88415,0.944013,0.0,26.0,2.0,linear
19,259853,7315,1,0.912409,0.96269,0.0,26.0,2.0,linear
20,253324,4505,1,0.937207,0.975944,0.0,26.0,2.0,linear
21,247938,2685,1,0.957345,0.984886,0.0,26.0,2.0,linear
22,243749,1579,1,0.972313,0.990887,0.0,26.0,2.0,linear
23,239885,974,1,0.982768,0.994648,0.0,26.0,2.0,linear
24,237869,584,1,0.989325,0.996904,0.0,26.0,2.0,linear
25,236414,355,1,0.993576,0.998135,0.0,26.0,2.0,linear
26,235888,181,1,0.996382,0.99909,0.0,26.0,2.0,linear
27,235260,85,1,0.997968,0.999571,0.0,26.0,2.0,linear
28,234856,36,1,0.99894,0.99983,0.0,26.0,2.0,linear
29,234586,14,1,0.999452,0.999936,0.0,26.0,2.0,linear
30,235516,7,1,0.999735,0.999966,0.0,26.0,2.0,linear
31,235015,3,1,0.999866,0.999987,0.0,26.0,2.0,linear
32,234425,1,1,0.999955,0.999996,0.0,26.0,2.0,linear
33,234610,0,1,0.999979,1.0,0.0,26.0,2.0,linear

