generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49398,1,0.0,0.0,0.0,4.0,13.0,linear
2,78378,49390,1,0.0,0.0,0.0,4.0,13.0,linear
3,80456,50672,1,0.0,0.0,0.0,4.0,13.0,linear
4,80501,50994,1,0.0,0.0,0.0,4.0,13.0,linear
5,74005,47892,1,0.0,0.0,0.0,4.0,13.0,linear
6,74215,47829,1,0.0,0.0,0.0,4.0,13.0,linear
7,86791,53642,1,0.0,0.0,0.0,4.0,13.0,linear
8,83214,51936,1,0.0,0.0,0.0,4.0,13.0,linear
9,61690,41659,1,0.0,0.0,0.0,4.0,13.0,linear
10,77613,49700,1,0.0,0.0,0.0,4.0,13.0,linear
11,128733,62346,1,0.185793,0.185793,0.0,4.0,13.0,linear
12,107453,46066,1,0.335002,0.335002,0.0,4.0,13.0,linear
13,77280,32022,1,0.279539,0.333631,0.0,4.0,13.0,linear
14,131310,54034,1,0.261082,0.319814,0.0,4.0,13.0,linear
15,143378,56939,1,0.291896,0.333252,0.0,4.0,13.0,linear
16,106009,40658,1,0.346349,0.418503,0.0,4.0,13.0,linear
17,92080,34794,1,0.355903,0.490498,0.0,4.0,13.0,linear
18,123746,42947,1,0.351898,0.49351,0.0,4.0,13.0,linear
19,129564,41309,1,0.36011,0.508468,0.0,4.0,13.0,linear
20,119758,35886,1,0.370312,0.536149,0.0,4.0,13.0,linear
21,122406,37404,1,0.369806,0.541563,0.0,4.0,13.0,linear
22,131033,40525,1,0.365841,0.536188,0.0,4.0,13.0,linear
23,131055,39841,1,0.372209,0.539083,0.0,4.0,13.0,linear
24,122936,37084,1,0.373654,0.545744,0.0,4.0,13.0,linear
25,126006,38485,1,0.369102,0.540005,0.0,4.0,13.0,linear
26,128809,39186,1,0.370319,0.542132,0.0,4.0,13.0,linear
27,128681,38689,1,0.372378,0.54257,0.0,4.0,13.0,linear
28,125680,38038,1,0.371956,0.545025,0.0,4.0,13.0,linear
29,128526,38899,1,0.370319,0.539542,0.0,4.0,13.0,linear
30,127233,38702,1,0.36852,0.539712,0.0,4.0,13.0,linear
31,129083,39130,1,0.369052,0.536697,0.0,4.0,13.0,linear
32,125992,38457,1,0.369517,0.539336,0.0,4.0,13.0,linear
33,127993,38792,1,0.370462,0.539641,0.0,4.0,13.0,linear
34,127384,38910,1,0.369843,0.539223,0.0,4.0,13.0,linear
35,128702,39222,1,0.369819,0.537814,0.0,4.0,13.0,linear
36,126922,38779,1,0.37059,0.539752,0.0,4.0,13.0,linear
37,127477,38746,1,0.37076,0.539519,0.0,4.0,13.0,linear
38,127694,38873,1,0.36953,0.539912,0.0,4.0,13.0,linear
39,128140,38785,1,0.370643,0.540902,0.0,4.0,13.0,linear
40,127340,38687,1,0.370161,0.540143,0.0,4.0,13.0,linear
41,127850,39044,1,0.37046,0.540309,0.0,4.0,13.0,linear
42,127724,38948,1,0.370458,0.539935,0.0,4.0,13.0,linear
43,127245,38762,1,0.369876,0.540948,0.0,4.0,13.0,linear
44,127538,38719,1,0.369935,0.539007,0.0,4.0,13.0,linear
45,126745,38404,1,0.370402,0.541538,0.0,4.0,13.0,linear
46,128681,39121,1,0.369565,0.539031,0.0,4.0,13.0,linear
47,127994,38849,1,0.370761,0.539682,0.0,4.0,13.0,linear
48,127395,38919,1,0.369469,0.53871,0.0,4.0,13.0,linear
49,127627,39179,1,0.369562,0.53685,0.0,4.0,13.0,linear
50,127224,38823,1,0.369538,0.537794,0.0,4.0,13.0,linear
51,126997,38808,1,0.368985,0.537533,0.0,4.0,13.0,linear
52,127321,38765,1,0.370224,0.539389,0.0,4.0,13.0,linear
53,126855,38740,1,0.369585,0.540235,0.0,4.0,13.0,linear
54,128668,39089,1,0.368428,0.536246,0.0,4.0,13.0,linear
