generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49212,1,0.0,0.0,0.0,16.0,14.0,linear
2,78694,49266,1,0.0,0.0,0.0,16.0,14.0,linear
3,83133,51871,1,0.0,0.0,0.0,16.0,14.0,linear
4,79956,50620,1,0.0,0.0,0.0,16.0,14.0,linear
5,68435,45082,1,0.0,0.0,0.0,16.0,14.0,linear
6,80464,50765,1,0.0,0.0,0.0,16.0,14.0,linear
7,94394,57674,1,0.0,0.0,0.0,16.0,14.0,linear
8,68581,45209,1,0.0,0.0,0.0,16.0,14.0,linear
9,49695,36194,1,0.0,0.0,0.0,16.0,14.0,linear
10,109165,64755,1,0.0,0.0,0.0,16.0,14.0,linear
11,210683,67310,1,0.457241,0.457241,0.0,16.0,14.0,linear
12,219893,49466,1,0.657356,0.657356,0.0,16.0,14.0,linear
13,185626,34842,1,0.601056,0.637262,0.0,16.0,14.0,linear
14,229412,49517,1,0.560144,0.606708,0.0,16.0,14.0,linear
15,246294,52092,1,0.615079,0.646497,0.0,16.0,14.0,linear
16,209445,35157,1,0.640593,0.730046,0.0,16.0,14.0,linear
17,211847,32302,1,0.652615,0.789618,0.0,16.0,14.0,linear
18,226058,30308,1,0.659602,0.817196,0.0,16.0,14.0,linear
19,232391,26116,1,0.655032,0.833519,0.0,16.0,14.0,linear
20,233314,21695,1,0.663985,0.850162,0.0,16.0,14.0,linear
21,233658,20474,1,0.663848,0.853058,0.0,16.0,14.0,linear
22,236529,21409,1,0.661245,0.849654,0.0,16.0,14.0,linear
23,235503,21296,1,0.659824,0.848379,0.0,16.0,14.0,linear
24,236019,21753,1,0.658738,0.845107,0.0,16.0,14.0,linear
25,236326,22265,1,0.654682,0.840436,0.0,16.0,14.0,linear
26,237415,22931,1,0.6526,0.836846,0.0,16.0,14.0,linear
27,237670,23393,1,0.651312,0.835157,0.0,16.0,14.0,linear
28,238535,23725,1,0.651218,0.835654,0.0,16.0,14.0,linear
29,238780,23674,1,0.652342,0.836366,0.0,16.0,14.0,linear
30,239112,23882,1,0.651803,0.835892,0.0,16.0,14.0,linear
31,238859,23830,1,0.651828,0.834901,0.0,16.0,14.0,linear
32,238569,23854,1,0.651291,0.834126,0.0,16.0,14.0,linear
33,238735,23983,1,0.651127,0.83426,0.0,16.0,14.0,linear
34,238545,23829,1,0.651099,0.833989,0.0,16.0,14.0,linear
35,238854,24051,1,0.649877,0.832893,0.0,16.0,14.0,linear
36,238766,24112,1,0.65045,0.83311,0.0,16.0,14.0,linear
37,239227,23949,1,0.650636,0.833114,0.0,16.0,14.0,linear
38,238466,23899,1,0.650978,0.83392,0.0,16.0,14.0,linear
39,238410,23910,1,0.651504,0.834837,0.0,16.0,14.0,linear
40,238350,23691,1,0.652035,0.835289,0.0,16.0,14.0,linear
41,238453,23748,1,0.651393,0.835079,0.0,16.0,14.0,linear
42,238104,23904,1,0.650531,0.834469,0.0,16.0,14.0,linear
43,238194,23789,1,0.650772,0.834482,0.0,16.0,14.0,linear
44,238468,23713,1,0.650826,0.834569,0.0,16.0,14.0,linear
45,238367,23864,1,0.650965,0.835021,0.0,16.0,14.0,linear
46,237852,23561,1,0.651207,0.834793,0.0,16.0,14.0,linear
47,238213,23597,1,0.651008,0.833519,0.0,16.0,14.0,linear
48,238345,23856,1,0.650346,0.832967,0.0,16.0,14.0,linear
49,238327,24052,1,0.649993,0.832848,0.0,16.0,14.0,linear
50,237761,24048,1,0.649952,0.832654,0.0,16.0,14.0,linear
51,238491,24074,1,0.650484,0.833232,0.0,16.0,14.0,linear
52,238975,24076,1,0.651101,0.834417,0.0,16.0,14.0,linear
53,238486,23971,1,0.65033,0.833559,0.0,16.0,14.0,linear
54,237762,23971,1,0.649703,0.832938,0.0,16.0,14.0,linear
55,238464,23898,1,0.650429,0.833151,0.0,16.0,14.0,linear
