generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48812,1,0.0,0.0,0.0,10.0,4.0,linear
2,77998,49071,1,0.0,0.0,0.0,10.0,4.0,linear
3,79284,50108,1,0.0,0.0,0.0,10.0,4.0,linear
4,79562,50427,1,0.0,0.0,0.0,10.0,4.0,linear
5,78570,50077,1,0.0,0.0,0.0,10.0,4.0,linear
6,78602,50357,1,0.0,0.0,0.0,10.0,4.0,linear
7,78702,50284,1,0.0,0.0,0.0,10.0,4.0,linear
8,78249,49867,1,0.0,0.0,0.0,10.0,4.0,linear
9,77930,49678,1,0.0,0.0,0.0,10.0,4.0,linear
10,77747,49480,1,0.0,0.0,0.0,10.0,4.0,linear
11,138963,49821,1,0.358237,0.358237,0.0,10.0,4.0,linear
12,169436,50272,1,0.470803,0.486951,0.0,10.0,4.0,linear
13,166118,47122,1,0.501591,0.540329,0.0,10.0,4.0,linear
14,160123,41613,1,0.536022,0.601568,0.0,10.0,4.0,linear
15,156033,35903,1,0.568847,0.662232,0.0,10.0,4.0,linear
16,152563,30393,1,0.598792,0.716306,0.0,10.0,4.0,linear
17,149324,24742,1,0.629532,0.765439,0.0,10.0,4.0,linear
18,144907,19745,1,0.657172,0.803069,0.0,10.0,4.0,linear
19,140012,16189,1,0.681629,0.829439,0.0,10.0,4.0,linear
20,134647,13523,1,0.705586,0.848911,0.0,10.0,4.0,linear
21,129023,11133,1,0.729122,0.86728,0.0,10.0,4.0,linear
22,124882,9348,1,0.753188,0.882926,0.0,10.0,4.0,linear
23,119851,7860,1,0.77608,0.897292,0.0,10.0,4.0,linear
24,116028,6545,1,0.798751,0.911332,0.0,10.0,4.0,linear
25,112679,5464,1,0.821726,0.923139,0.0,10.0,4.0,linear
26,109291,4443,1,0.842695,0.934434,0.0,10.0,4.0,linear
27,106006,3566,1,0.863957,0.946005,0.0,10.0,4.0,linear
28,103507,2900,1,0.882347,0.95561,0.0,10.0,4.0,linear
29,101178,2291,1,0.901159,0.964763,0.0,10.0,4.0,linear
30,99463,1723,1,0.918558,0.973113,0.0,10.0,4.0,linear
31,97651,1292,1,0.934597,0.979474,0.0,10.0,4.0,linear
32,95870,947,1,0.949302,0.984891,0.0,10.0,4.0,linear
33,94620,661,1,0.961262,0.989611,0.0,10.0,4.0,linear
34,93372,450,1,0.972486,0.992897,0.0,10.0,4.0,linear
35,92561,299,1,0.980704,0.99537,0.0,10.0,4.0,linear
36,91669,205,1,0.986658,0.997033,0.0,10.0,4.0,linear
37,91110,130,1,0.990781,0.998144,0.0,10.0,4.0,linear
38,91015,75,1,0.99435,0.998992,0.0,10.0,4.0,linear
39,90631,40,1,0.996399,0.999504,0.0,10.0,4.0,linear
40,90403,25,1,0.997763,0.999713,0.0,10.0,4.0,linear
41,89949,10,1,0.99865,0.999889,0.0,10.0,4.0,linear
42,90238,3,1,0.999352,0.999967,0.0,10.0,4.0,linear
43,90204,1,1,0.999651,0.999989,0.0,10.0,4.0,linear
44,90266,0,1,0.999889,1.0,0.0,10.0,4.0,linear

