generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49421,1,0.0,0.0,0.0,24.0,3.0,linear
2,78427,49412,1,0.0,0.0,0.0,24.0,3.0,linear
3,78890,49982,1,0.0,0.0,0.0,24.0,3.0,linear
4,78769,50058,1,0.0,0.0,0.0,24.0,3.0,linear
5,78663,50220,1,0.0,0.0,0.0,24.0,3.0,linear
6,78532,50044,1,0.0,0.0,0.0,24.0,3.0,linear
7,78073,49805,1,0.0,0.0,0.0,24.0,3.0,linear
8,78352,49782,1,0.0,0.0,0.0,24.0,3.0,linear
9,78359,49880,1,0.0,0.0,0.0,24.0,3.0,linear
10,78526,49788,1,0.0,0.0,0.0,24.0,3.0,linear
11,222869,49500,1,0.574064,0.574064,0.0,24.0,3.0,linear
12,295103,49673,1,0.679941,0.691844,0.0,24.0,3.0,linear
13,291459,46132,1,0.704265,0.732033,0.0,24.0,3.0,linear
14,285120,39821,1,0.732722,0.778462,0.0,24.0,3.0,linear
15,278563,32981,1,0.761604,0.824028,0.0,24.0,3.0,linear
16,272560,25722,1,0.79131,0.866851,0.0,24.0,3.0,linear
17,265489,18920,1,0.820948,0.902939,0.0,24.0,3.0,linear
18,258070,13047,1,0.850066,0.93075,0.0,24.0,3.0,linear
19,251100,8845,1,0.877903,0.95098,0.0,24.0,3.0,linear
20,243995,6008,1,0.904578,0.965329,0.0,24.0,3.0,linear
21,236558,4012,1,0.927709,0.975753,0.0,24.0,3.0,linear
22,231198,2719,1,0.947026,0.98316,0.0,24.0,3.0,linear
23,226970,1847,1,0.961789,0.988446,0.0,24.0,3.0,linear
24,224059,1258,1,0.973892,0.992367,0.0,24.0,3.0,linear
25,221771,813,1,0.982329,0.995156,0.0,24.0,3.0,linear
26,219771,497,1,0.988187,0.99717,0.0,24.0,3.0,linear
27,218467,272,1,0.992441,0.998445,0.0,24.0,3.0,linear
28,217721,135,1,0.995447,0.999225,0.0,24.0,3.0,linear
29,217409,78,1,0.997361,0.999564,0.0,24.0,3.0,linear
30,217165,32,1,0.998585,0.999807,0.0,24.0,3.0,linear
31,216813,15,1,0.999251,0.999899,0.0,24.0,3.0,linear
32,216300,7,1,0.999639,0.999954,0.0,24.0,3.0,linear
33,217137,3,1,0.9998,0.999982,0.0,24.0,3.0,linear
34,216355,1,1,0.999917,0.999995,0.0,24.0,3.0,linear
35,216075,1,1,0.999954,0.999995,0.0,24.0,3.0,linear
36,216216,1,1,0.999977,0.999995,0.0,24.0,3.0,linear
37,216539,0,1,0.999979,1.0,0.0,24.0,3.0,linear

