generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49121,1,0.0,0.0,0.0,22.0,10.0,linear
2,77425,48847,1,0.0,0.0,0.0,22.0,10.0,linear
3,83762,52120,1,0.0,0.0,0.0,22.0,10.0,linear
4,81481,51376,1,0.0,0.0,0.0,22.0,10.0,linear
5,70967,46517,1,0.0,0.0,0.0,22.0,10.0,linear
6,74584,48359,1,0.0,0.0,0.0,22.0,10.0,linear
7,87094,53991,1,0.0,0.0,0.0,22.0,10.0,linear
8,83062,52032,1,0.0,0.0,0.0,22.0,10.0,linear
9,65177,43589,1,0.0,0.0,0.0,22.0,10.0,linear
10,74168,48265,1,0.0,0.0,0.0,22.0,10.0,linear
11,225933,57314,1,0.537778,0.537778,0.0,22.0,10.0,linear
12,280452,51382,1,0.700984,0.70286,0.0,22.0,10.0,linear
13,251495,37481,1,0.703968,0.743959,0.0,22.0,10.0,linear
14,264282,37611,1,0.695742,0.76222,0.0,22.0,10.0,linear
15,277613,36918,1,0.699458,0.788319,0.0,22.0,10.0,linear
16,278974,31204,1,0.712353,0.823731,0.0,22.0,10.0,linear
17,274347,25200,1,0.730642,0.864292,0.0,22.0,10.0,linear
18,274565,21627,1,0.741613,0.885923,0.0,22.0,10.0,linear
19,273974,18827,1,0.74811,0.898633,0.0,22.0,10.0,linear
20,271209,15427,1,0.758596,0.908677,0.0,22.0,10.0,linear
21,268070,13358,1,0.769604,0.915312,0.0,22.0,10.0,linear
22,263844,12311,1,0.777577,0.918159,0.0,22.0,10.0,linear
23,260312,11830,1,0.785385,0.922062,0.0,22.0,10.0,linear
24,256713,11089,1,0.792474,0.926064,0.0,22.0,10.0,linear
25,254196,10396,1,0.798757,0.930201,0.0,22.0,10.0,linear
26,252058,9701,1,0.805787,0.934407,0.0,22.0,10.0,linear
27,249648,8918,1,0.811821,0.938431,0.0,22.0,10.0,linear
28,247346,8302,1,0.819121,0.941875,0.0,22.0,10.0,linear
29,244900,7731,1,0.826404,0.945511,0.0,22.0,10.0,linear
30,242828,7093,1,0.833486,0.949258,0.0,22.0,10.0,linear
31,240282,6548,1,0.841817,0.95284,0.0,22.0,10.0,linear
32,238097,6019,1,0.849557,0.955922,0.0,22.0,10.0,linear
33,235066,5539,1,0.856592,0.958637,0.0,22.0,10.0,linear
34,232577,5036,1,0.864983,0.962414,0.0,22.0,10.0,linear
35,230064,4473,1,0.873249,0.965838,0.0,22.0,10.0,linear
36,228098,4108,1,0.881503,0.968505,0.0,22.0,10.0,linear
37,225513,3627,1,0.889688,0.971891,0.0,22.0,10.0,linear
38,223394,3192,1,0.898557,0.975189,0.0,22.0,10.0,linear
39,220813,2771,1,0.907948,0.978548,0.0,22.0,10.0,linear
40,218273,2415,1,0.916352,0.981325,0.0,22.0,10.0,linear
41,215796,2058,1,0.925591,0.983889,0.0,22.0,10.0,linear
42,213599,1725,1,0.935121,0.98603,0.0,22.0,10.0,linear
43,212006,1462,1,0.943657,0.988702,0.0,22.0,10.0,linear
44,209564,1147,1,0.952062,0.991169,0.0,22.0,10.0,linear
45,207584,887,1,0.958972,0.993329,0.0,22.0,10.0,linear
46,206087,675,1,0.966623,0.995225,0.0,22.0,10.0,linear
47,205173,493,1,0.973343,0.996637,0.0,22.0,10.0,linear
48,203281,329,1,0.980153,0.997738,0.0,22.0,10.0,linear
49,202236,223,1,0.985753,0.998515,0.0,22.0,10.0,linear
50,201136,147,1,0.990008,0.998923,0.0,22.0,10.0,linear
51,200725,103,1,0.993444,0.999211,0.0,22.0,10.0,linear
52,200009,61,1,0.99541,0.999507,0.0,22.0,10.0,linear
53,199180,46,1,0.996886,0.999654,0.0,22.0,10.0,linear
54,199018,25,1,0.997888,0.999844,0.0,22.0,10.0,linear
55,198777,13,1,0.998673,0.999935,0.0,22.0,10.0,linear
56,198985,5,1,0.999146,0.999975,0.0,22.0,10.0,linear
57,198300,1,1,0.999607,0.999995,0.0,22.0,10.0,linear
58,197704,0,1,0.999846,1.0,0.0,22.0,10.0,linear

