generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49542,1,0.0,0.0,0.0,20.0,7.0,linear
2,78587,49481,1,0.0,0.0,0.0,20.0,7.0,linear
3,79577,50375,1,0.0,0.0,0.0,20.0,7.0,linear
4,80162,50738,1,0.0,0.0,0.0,20.0,7.0,linear
5,78951,50323,1,0.0,0.0,0.0,20.0,7.0,linear
6,77835,49820,1,0.0,0.0,0.0,20.0,7.0,linear
7,79135,50749,1,0.0,0.0,0.0,20.0,7.0,linear
8,77546,49610,1,0.0,0.0,0.0,20.0,7.0,linear
9,77115,49031,1,0.0,0.0,0.0,20.0,7.0,linear
10,79302,50252,1,0.0,0.0,0.0,20.0,7.0,linear
11,200926,50793,1,0.529116,0.529116,0.0,20.0,7.0,linear
12,258975,49779,1,0.643742,0.656547,0.0,20.0,7.0,linear
13,253574,45542,1,0.66633,0.6978,0.0,20.0,7.0,linear
14,249664,40273,1,0.685335,0.742366,0.0,20.0,7.0,linear
15,249041,34907,1,0.702978,0.785238,0.0,20.0,7.0,linear
16,248341,29257,1,0.718962,0.826462,0.0,20.0,7.0,linear
17,247391,23605,1,0.737447,0.863124,0.0,20.0,7.0,linear
18,245607,18701,1,0.754819,0.890411,0.0,20.0,7.0,linear
19,241879,14999,1,0.770861,0.908356,0.0,20.0,7.0,linear
20,237078,12143,1,0.787711,0.920738,0.0,20.0,7.0,linear
21,231278,10036,1,0.804557,0.929103,0.0,20.0,7.0,linear
22,225541,8612,1,0.821492,0.936534,0.0,20.0,7.0,linear
23,220751,7406,1,0.836571,0.943857,0.0,20.0,7.0,linear
24,216153,6468,1,0.85112,0.949931,0.0,20.0,7.0,linear
25,211948,5579,1,0.863988,0.956137,0.0,20.0,7.0,linear
26,208375,4695,1,0.87694,0.961834,0.0,20.0,7.0,linear
27,204868,3988,1,0.891841,0.967885,0.0,20.0,7.0,linear
28,201555,3248,1,0.90514,0.973147,0.0,20.0,7.0,linear
29,198672,2638,1,0.917847,0.978138,0.0,20.0,7.0,linear
30,195922,2107,1,0.929931,0.982458,0.0,20.0,7.0,linear
31,193068,1692,1,0.940707,0.985816,0.0,20.0,7.0,linear
32,190535,1316,1,0.951236,0.989155,0.0,20.0,7.0,linear
33,189265,1005,1,0.961258,0.992024,0.0,20.0,7.0,linear
34,187108,739,1,0.969125,0.994309,0.0,20.0,7.0,linear
35,185652,513,1,0.976087,0.996087,0.0,20.0,7.0,linear
36,184854,348,1,0.982622,0.997405,0.0,20.0,7.0,linear
37,183420,197,1,0.987533,0.998475,0.0,20.0,7.0,linear
38,182350,118,1,0.992123,0.999131,0.0,20.0,7.0,linear
39,182170,63,1,0.995255,0.999518,0.0,20.0,7.0,linear
40,181561,37,1,0.997272,0.99972,0.0,20.0,7.0,linear
41,181033,21,1,0.998416,0.99984,0.0,20.0,7.0,linear
42,180240,11,1,0.999082,0.999895,0.0,20.0,7.0,linear
43,180502,5,1,0.999468,0.999961,0.0,20.0,7.0,linear
44,180803,3,1,0.999693,0.999983,0.0,20.0,7.0,linear
45,180693,3,1,0.999792,0.999983,0.0,20.0,7.0,linear
46,180200,0,1,0.99985,1.0,0.0,20.0,7.0,linear

