generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48981,1,0.0,0.0,0.0,4.0,8.0,linear
2,78072,49114,1,0.0,0.0,0.0,4.0,8.0,linear
3,81414,50819,1,0.0,0.0,0.0,4.0,8.0,linear
4,80479,50856,1,0.0,0.0,0.0,4.0,8.0,linear
5,77460,49414,1,0.0,0.0,0.0,4.0,8.0,linear
6,76889,49177,1,0.0,0.0,0.0,4.0,8.0,linear
7,78948,49987,1,0.0,0.0,0.0,4.0,8.0,linear
8,79234,50345,1,0.0,0.0,0.0,4.0,8.0,linear
9,79150,50211,1,0.0,0.0,0.0,4.0,8.0,linear
10,77340,49486,1,0.0,0.0,0.0,4.0,8.0,linear
11,102086,49836,1,0.181643,0.181643,0.0,4.0,8.0,linear
12,115544,50540,1,0.266225,0.281012,0.0,4.0,8.0,linear
13,112355,47905,1,0.295487,0.332336,0.0,4.0,8.0,linear
14,106649,42963,1,0.322672,0.393598,0.0,4.0,8.0,linear
15,108648,40815,1,0.34318,0.445494,0.0,4.0,8.0,linear
16,112381,38897,1,0.363802,0.492307,0.0,4.0,8.0,linear
17,112749,36015,1,0.378003,0.528712,0.0,4.0,8.0,linear
18,113788,34193,1,0.386918,0.55213,0.0,4.0,8.0,linear
19,116081,33546,1,0.391639,0.564233,0.0,4.0,8.0,linear
20,117873,33422,1,0.393126,0.56968,0.0,4.0,8.0,linear
21,118155,33195,1,0.39325,0.570141,0.0,4.0,8.0,linear
22,118074,33368,1,0.391922,0.569386,0.0,4.0,8.0,linear
23,118950,33754,1,0.391225,0.567799,0.0,4.0,8.0,linear
24,119044,33654,1,0.391077,0.567239,0.0,4.0,8.0,linear
25,118999,33970,1,0.390563,0.565985,0.0,4.0,8.0,linear
26,119036,34027,1,0.390898,0.565821,0.0,4.0,8.0,linear
27,119031,34047,1,0.390346,0.564858,0.0,4.0,8.0,linear
28,118283,33938,1,0.389762,0.56354,0.0,4.0,8.0,linear
29,118889,34104,1,0.390173,0.56418,0.0,4.0,8.0,linear
30,119324,34155,1,0.390331,0.563971,0.0,4.0,8.0,linear
31,118856,34054,1,0.390203,0.565542,0.0,4.0,8.0,linear
32,118535,34004,1,0.390525,0.565915,0.0,4.0,8.0,linear
33,118679,34120,1,0.390405,0.565286,0.0,4.0,8.0,linear
34,118737,33883,1,0.389715,0.563747,0.0,4.0,8.0,linear
35,118626,34050,1,0.389425,0.562683,0.0,4.0,8.0,linear
36,118560,34227,1,0.389108,0.562797,0.0,4.0,8.0,linear
37,118561,34278,1,0.389206,0.562217,0.0,4.0,8.0,linear
38,118545,34117,1,0.389626,0.564222,0.0,4.0,8.0,linear
39,118402,33854,1,0.388613,0.562213,0.0,4.0,8.0,linear
40,118367,34043,1,0.388128,0.562189,0.0,4.0,8.0,linear
41,118726,34062,1,0.390238,0.56464,0.0,4.0,8.0,linear
42,118825,33993,1,0.390739,0.56543,0.0,4.0,8.0,linear
