generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49358,1,0.0,0.0,0.0,34.0,9.0,linear
2,78426,49274,1,0.0,0.0,0.0,34.0,9.0,linear
3,82207,51558,1,0.0,0.0,0.0,34.0,9.0,linear
4,80162,50721,1,0.0,0.0,0.0,34.0,9.0,linear
5,74745,48417,1,0.0,0.0,0.0,34.0,9.0,linear
6,77205,49418,1,0.0,0.0,0.0,34.0,9.0,linear
7,82662,51886,1,0.0,0.0,0.0,34.0,9.0,linear
8,79586,50179,1,0.0,0.0,0.0,34.0,9.0,linear
9,72963,47200,1,0.0,0.0,0.0,34.0,9.0,linear
10,78227,49884,1,0.0,0.0,0.0,34.0,9.0,linear
11,289714,53040,1,0.654053,0.654053,0.0,34.0,9.0,linear
12,386458,49927,1,0.762183,0.770652,0.0,34.0,9.0,linear
13,374367,42883,1,0.773984,0.800682,0.0,34.0,9.0,linear
14,374985,38897,1,0.779443,0.826841,0.0,34.0,9.0,linear
15,378905,34477,1,0.78681,0.855279,0.0,34.0,9.0,linear
16,379751,28408,1,0.797284,0.885815,0.0,34.0,9.0,linear
17,378709,22218,1,0.811635,0.91562,0.0,34.0,9.0,linear
18,376878,17059,1,0.823865,0.935939,0.0,34.0,9.0,linear
19,374128,13144,1,0.837244,0.948727,0.0,34.0,9.0,linear
20,368932,10087,1,0.851974,0.957499,0.0,34.0,9.0,linear
21,361169,8011,1,0.867567,0.963424,0.0,34.0,9.0,linear
22,353600,6599,1,0.882518,0.968025,0.0,34.0,9.0,linear
23,347914,5640,1,0.895571,0.972289,0.0,34.0,9.0,linear
24,341665,4854,1,0.907491,0.975982,0.0,34.0,9.0,linear
25,337160,4072,1,0.918342,0.979667,0.0,34.0,9.0,linear
26,333167,3403,1,0.927923,0.983201,0.0,34.0,9.0,linear
27,329155,2670,1,0.93832,0.986366,0.0,34.0,9.0,linear
28,326196,2152,1,0.948233,0.989178,0.0,34.0,9.0,linear
29,322444,1657,1,0.956345,0.991736,0.0,34.0,9.0,linear
30,319335,1242,1,0.964912,0.993887,0.0,34.0,9.0,linear
31,317488,930,1,0.972269,0.995376,0.0,34.0,9.0,linear
32,314897,705,1,0.978603,0.996752,0.0,34.0,9.0,linear
33,313170,505,1,0.983434,0.997728,0.0,34.0,9.0,linear
34,311164,331,1,0.988068,0.998549,0.0,34.0,9.0,linear
35,310540,220,1,0.991175,0.999081,0.0,34.0,9.0,linear
36,309200,134,1,0.993906,0.999504,0.0,34.0,9.0,linear
37,308649,71,1,0.995943,0.999758,0.0,34.0,9.0,linear
38,308334,38,1,0.997649,0.99987,0.0,34.0,9.0,linear
39,307889,22,1,0.998672,0.999929,0.0,34.0,9.0,linear
40,306854,10,1,0.999275,0.999967,0.0,34.0,9.0,linear
41,307137,2,1,0.999616,0.999993,0.0,34.0,9.0,linear
42,306142,0,1,0.999801,1.0,0.0,34.0,9.0,linear

