generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49095,1,0.0,0.0,0.0,20.0,8.0,linear
2,78010,49023,1,0.0,0.0,0.0,20.0,8.0,linear
3,81434,51073,1,0.0,0.0,0.0,20.0,8.0,linear
4,82361,51772,1,0.0,0.0,0.0,20.0,8.0,linear
5,76786,49386,1,0.0,0.0,0.0,20.0,8.0,linear
6,74913,48582,1,0.0,0.0,0.0,20.0,8.0,linear
7,78048,49768,1,0.0,0.0,0.0,20.0,8.0,linear
8,80934,50782,1,0.0,0.0,0.0,20.0,8.0,linear
9,79470,50031,1,0.0,0.0,0.0,20.0,8.0,linear
10,77502,49630,1,0.0,0.0,0.0,20.0,8.0,linear
11,199730,50819,1,0.529359,0.529359,0.0,20.0,8.0,linear
12,258876,50107,1,0.643782,0.656157,0.0,20.0,8.0,linear
13,253310,45465,1,0.667996,0.699605,0.0,20.0,8.0,linear
14,248158,39406,1,0.68572,0.745018,0.0,20.0,8.0,linear
15,249401,34575,1,0.699417,0.78792,0.0,20.0,8.0,linear
16,251682,29457,1,0.714147,0.827527,0.0,20.0,8.0,linear
17,251334,23886,1,0.729233,0.863284,0.0,20.0,8.0,linear
18,249349,18738,1,0.746048,0.889129,0.0,20.0,8.0,linear
19,246594,15514,1,0.760053,0.904536,0.0,20.0,8.0,linear
20,242169,13067,1,0.772295,0.913488,0.0,20.0,8.0,linear
21,237321,11344,1,0.785657,0.920333,0.0,20.0,8.0,linear
22,232207,10075,1,0.799278,0.926528,0.0,20.0,8.0,linear
23,227920,9012,1,0.811748,0.932236,0.0,20.0,8.0,linear
24,224593,8182,1,0.82336,0.938747,0.0,20.0,8.0,linear
25,220650,7248,1,0.834309,0.944796,0.0,20.0,8.0,linear
26,217316,6377,1,0.846149,0.950794,0.0,20.0,8.0,linear
27,213772,5515,1,0.85829,0.95628,0.0,20.0,8.0,linear
28,210563,4785,1,0.871584,0.961962,0.0,20.0,8.0,linear
29,207584,4064,1,0.883435,0.967289,0.0,20.0,8.0,linear
30,204081,3444,1,0.895687,0.971831,0.0,20.0,8.0,linear
31,201072,2951,1,0.906815,0.976012,0.0,20.0,8.0,linear
32,198683,2430,1,0.918775,0.979987,0.0,20.0,8.0,linear
33,195711,1937,1,0.929305,0.983492,0.0,20.0,8.0,linear
34,193450,1519,1,0.940424,0.987112,0.0,20.0,8.0,linear
35,191080,1216,1,0.950756,0.990167,0.0,20.0,8.0,linear
36,189665,920,1,0.960108,0.992617,0.0,20.0,8.0,linear
37,187467,665,1,0.96861,0.99436,0.0,20.0,8.0,linear
38,186061,489,1,0.975502,0.995902,0.0,20.0,8.0,linear
39,184555,355,1,0.981647,0.997146,0.0,20.0,8.0,linear
40,184039,249,1,0.986652,0.998135,0.0,20.0,8.0,linear
41,182736,159,1,0.990362,0.998858,0.0,20.0,8.0,linear
42,181748,99,1,0.993228,0.999304,0.0,20.0,8.0,linear
43,181593,63,1,0.995717,0.999588,0.0,20.0,8.0,linear
44,181373,31,1,0.997314,0.999796,0.0,20.0,8.0,linear
45,181046,16,1,0.998378,0.999906,0.0,20.0,8.0,linear
46,180755,11,1,0.999237,0.999939,0.0,20.0,8.0,linear
47,180798,3,1,0.999502,0.999983,0.0,20.0,8.0,linear
48,180666,1,1,0.999762,0.999994,0.0,20.0,8.0,linear
49,179710,0,1,0.999914,1.0,0.0,20.0,8.0,linear

