generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49262,1,0.0,0.0,0.0,12.0,13.0,linear
2,78414,49195,1,0.0,0.0,0.0,12.0,13.0,linear
3,81936,51264,1,0.0,0.0,0.0,12.0,13.0,linear
4,83090,52119,1,0.0,0.0,0.0,12.0,13.0,linear
5,71406,46553,1,0.0,0.0,0.0,12.0,13.0,linear
6,75278,48394,1,0.0,0.0,0.0,12.0,13.0,linear
7,92254,56809,1,0.0,0.0,0.0,12.0,13.0,linear
8,79162,50191,1,0.0,0.0,0.0,12.0,13.0,linear
9,53072,37683,1,0.0,0.0,0.0,12.0,13.0,linear
10,88658,54756,1,0.0,0.0,0.0,12.0,13.0,linear
11,182233,64740,1,0.397025,0.397025,0.0,12.0,13.0,linear
12,181979,47572,1,0.594486,0.594486,0.0,12.0,13.0,linear
13,149971,33064,1,0.533232,0.584779,0.0,12.0,13.0,linear
14,194529,48361,1,0.50546,0.567105,0.0,12.0,13.0,linear
15,208589,50104,1,0.546605,0.601832,0.0,12.0,13.0,linear
16,179751,36690,1,0.576262,0.679887,0.0,12.0,13.0,linear
17,177816,32956,1,0.594255,0.740032,0.0,12.0,13.0,linear
18,189713,32176,1,0.598356,0.76434,0.0,12.0,13.0,linear
19,195591,28779,1,0.59742,0.781615,0.0,12.0,13.0,linear
20,196090,24899,1,0.605903,0.797861,0.0,12.0,13.0,linear
21,197132,23993,1,0.605465,0.801985,0.0,12.0,13.0,linear
22,200445,24980,1,0.601953,0.79831,0.0,12.0,13.0,linear
23,200698,25124,1,0.600406,0.796103,0.0,12.0,13.0,linear
24,201793,25655,1,0.597711,0.792284,0.0,12.0,13.0,linear
25,202260,26295,1,0.594964,0.787128,0.0,12.0,13.0,linear
26,203151,26885,1,0.593973,0.785644,0.0,12.0,13.0,linear
27,202365,27132,1,0.592629,0.783126,0.0,12.0,13.0,linear
28,202240,27381,1,0.592314,0.781902,0.0,12.0,13.0,linear
29,202531,27496,1,0.591887,0.780598,0.0,12.0,13.0,linear
30,202341,27425,1,0.592114,0.780072,0.0,12.0,13.0,linear
31,201865,27244,1,0.592794,0.782355,0.0,12.0,13.0,linear
32,201299,26964,1,0.593159,0.783188,0.0,12.0,13.0,linear
