generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49090,1,0.0,0.0,0.0,40.0,5.0,linear
2,78618,49346,1,0.0,0.0,0.0,40.0,5.0,linear
3,79728,50023,1,0.0,0.0,0.0,40.0,5.0,linear
4,79347,50149,1,0.0,0.0,0.0,40.0,5.0,linear
5,79379,50257,1,0.0,0.0,0.0,40.0,5.0,linear
6,78586,50019,1,0.0,0.0,0.0,40.0,5.0,linear
7,78682,50115,1,0.0,0.0,0.0,40.0,5.0,linear
8,78508,49919,1,0.0,0.0,0.0,40.0,5.0,linear
9,78918,49903,1,0.0,0.0,0.0,40.0,5.0,linear
10,78290,49760,1,0.0,0.0,0.0,40.0,5.0,linear
11,318702,49869,1,0.690951,0.690951,0.0,40.0,5.0,linear
12,439921,49933,1,0.779837,0.788589,0.0,40.0,5.0,linear
13,435737,45931,1,0.797705,0.818554,0.0,40.0,5.0,linear
14,428650,39131,1,0.815794,0.85173,0.0,40.0,5.0,linear
15,423632,32187,1,0.831998,0.883663,0.0,40.0,5.0,linear
16,421761,25477,1,0.847842,0.912002,0.0,40.0,5.0,linear
17,418241,18824,1,0.864411,0.936935,0.0,40.0,5.0,linear
18,412145,12916,1,0.88251,0.955905,0.0,40.0,5.0,linear
19,406009,8975,1,0.901841,0.968689,0.0,40.0,5.0,linear
20,397635,6212,1,0.920444,0.977436,0.0,40.0,5.0,linear
21,389010,4292,1,0.937569,0.983721,0.0,40.0,5.0,linear
22,382768,2954,1,0.952978,0.988458,0.0,40.0,5.0,linear
23,376974,2049,1,0.965028,0.991899,0.0,40.0,5.0,linear
24,371611,1440,1,0.974471,0.994341,0.0,40.0,5.0,linear
25,369192,989,1,0.981757,0.996136,0.0,40.0,5.0,linear
26,366455,652,1,0.987318,0.997545,0.0,40.0,5.0,linear
27,364669,387,1,0.99147,0.998584,0.0,40.0,5.0,linear
28,362971,230,1,0.994378,0.999195,0.0,40.0,5.0,linear
29,362050,133,1,0.996484,0.999564,0.0,40.0,5.0,linear
30,361194,69,1,0.99787,0.99979,0.0,40.0,5.0,linear
31,360871,29,1,0.998859,0.999909,0.0,40.0,5.0,linear
32,360922,10,1,0.999409,0.99997,0.0,40.0,5.0,linear
33,360943,9,1,0.999713,0.999975,0.0,40.0,5.0,linear
34,360614,4,1,0.999881,0.999989,0.0,40.0,5.0,linear
35,360670,3,1,0.999956,0.999992,0.0,40.0,5.0,linear
36,360298,0,1,0.999983,1.0,0.0,40.0,5.0,linear

