generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49068,1,0.0,0.0,0.0,2.0,4.0,linear
2,78027,49162,1,0.0,0.0,0.0,2.0,4.0,linear
3,78988,49951,1,0.0,0.0,0.0,2.0,4.0,linear
4,79709,50449,1,0.0,0.0,0.0,2.0,4.0,linear
5,79399,50298,1,0.0,0.0,0.0,2.0,4.0,linear
6,78845,50231,1,0.0,0.0,0.0,2.0,4.0,linear
7,78968,50369,1,0.0,0.0,0.0,2.0,4.0,linear
8,78056,49849,1,0.0,0.0,0.0,2.0,4.0,linear
9,78068,49830,1,0.0,0.0,0.0,2.0,4.0,linear
10,78612,49864,1,0.0,0.0,0.0,2.0,4.0,linear
11,90651,49952,1,0.100962,0.100962,0.0,2.0,4.0,linear
12,96663,50069,1,0.155192,0.16632,0.0,2.0,4.0,linear
13,95650,48912,1,0.173825,0.202438,0.0,2.0,4.0,linear
14,92904,46350,1,0.195871,0.244486,0.0,2.0,4.0,linear
15,90063,43079,1,0.2187,0.28913,0.0,2.0,4.0,linear
16,88883,40505,1,0.237637,0.327566,0.0,2.0,4.0,linear
17,88218,38133,1,0.254107,0.359588,0.0,2.0,4.0,linear
18,87587,36347,1,0.265971,0.383387,0.0,2.0,4.0,linear
19,86943,34784,1,0.275381,0.401234,0.0,2.0,4.0,linear
20,86269,33789,1,0.283145,0.416559,0.0,2.0,4.0,linear
21,85791,33008,1,0.286322,0.423695,0.0,2.0,4.0,linear
22,85467,32674,1,0.289965,0.429669,0.0,2.0,4.0,linear
23,85012,32183,1,0.293032,0.435622,0.0,2.0,4.0,linear
24,84573,31553,1,0.296621,0.441758,0.0,2.0,4.0,linear
25,84160,31173,1,0.298504,0.444653,0.0,2.0,4.0,linear
26,83693,30874,1,0.299997,0.447765,0.0,2.0,4.0,linear
27,83494,30532,1,0.301403,0.449964,0.0,2.0,4.0,linear
28,82975,30265,1,0.303826,0.453648,0.0,2.0,4.0,linear
29,82723,29906,1,0.304046,0.454789,0.0,2.0,4.0,linear
30,82836,30068,1,0.30379,0.453995,0.0,2.0,4.0,linear
31,82460,29824,1,0.305563,0.456559,0.0,2.0,4.0,linear
32,82332,29704,1,0.306019,0.458044,0.0,2.0,4.0,linear
33,82232,29766,1,0.305752,0.457399,0.0,2.0,4.0,linear
34,82132,29723,1,0.304414,0.455018,0.0,2.0,4.0,linear
35,82012,29649,1,0.30508,0.456357,0.0,2.0,4.0,linear
36,82169,29675,1,0.306215,0.457432,0.0,2.0,4.0,linear
37,81979,29626,1,0.307299,0.459293,0.0,2.0,4.0,linear
38,82194,29446,1,0.307094,0.458464,0.0,2.0,4.0,linear
39,81896,29465,1,0.30587,0.4567,0.0,2.0,4.0,linear
40,81787,29627,1,0.304492,0.455521,0.0,2.0,4.0,linear
41,81900,29506,1,0.305925,0.456466,0.0,2.0,4.0,linear
42,82133,29568,1,0.306852,0.457692,0.0,2.0,4.0,linear
43,82174,29608,1,0.305792,0.455918,0.0,2.0,4.0,linear
44,82338,29702,1,0.306354,0.4565,0.0,2.0,4.0,linear
45,82362,29588,1,0.304652,0.453669,0.0,2.0,4.0,linear
46,82683,29820,1,0.303591,0.453191,0.0,2.0,4.0,linear
47,82395,29597,1,0.303973,0.453466,0.0,2.0,4.0,linear
