generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,49263,1,0.0,0.0,0.0,38.0,12.0,linear
2,78429,49560,1,0.0,0.0,0.0,38.0,12.0,linear
3,81583,51242,1,0.0,0.0,0.0,38.0,12.0,linear
4,80318,50937,1,0.0,0.0,0.0,38.0,12.0,linear
5,73129,47570,1,0.0,0.0,0.0,38.0,12.0,linear
6,78036,49955,1,0.0,0.0,0.0,38.0,12.0,linear
7,85624,53383,1,0.0,0.0,0.0,38.0,12.0,linear
8,75936,48468,1,0.0,0.0,0.0,38.0,12.0,linear
9,66660,44078,1,0.0,0.0,0.0,38.0,12.0,linear
10,86468,53494,1,0.0,0.0,0.0,38.0,12.0,linear
11,325598,58564,1,0.703134,0.703134,0.0,38.0,12.0,linear
12,406100,42534,1,0.824347,0.829037,0.0,38.0,12.0,linear
13,389063,33655,1,0.771444,0.804769,0.0,38.0,12.0,linear
14,430413,45775,1,0.762503,0.804091,0.0,38.0,12.0,linear
15,435322,43014,1,0.783215,0.832648,0.0,38.0,12.0,linear
16,419672,33571,1,0.796733,0.871613,0.0,38.0,12.0,linear
17,416853,27927,1,0.813077,0.907568,0.0,38.0,12.0,linear
18,420485,22987,1,0.816709,0.926468,0.0,38.0,12.0,linear
19,422331,17484,1,0.822248,0.93981,0.0,38.0,12.0,linear
20,418825,12309,1,0.834028,0.951776,0.0,38.0,12.0,linear
21,415902,10461,1,0.846399,0.956855,0.0,38.0,12.0,linear
22,408115,9434,1,0.85627,0.960298,0.0,38.0,12.0,linear
23,401354,8384,1,0.866262,0.963735,0.0,38.0,12.0,linear
24,397068,7643,1,0.874007,0.966488,0.0,38.0,12.0,linear
25,393163,6966,1,0.881031,0.969386,0.0,38.0,12.0,linear
26,390392,6161,1,0.888266,0.972401,0.0,38.0,12.0,linear
27,387082,5453,1,0.896138,0.975539,0.0,38.0,12.0,linear
28,383101,4795,1,0.904167,0.978796,0.0,38.0,12.0,linear
29,378592,4143,1,0.91247,0.981824,0.0,38.0,12.0,linear
30,374566,3487,1,0.920681,0.984235,0.0,38.0,12.0,linear
31,371519,2977,1,0.930677,0.986875,0.0,38.0,12.0,linear
32,367539,2422,1,0.93811,0.988813,0.0,38.0,12.0,linear
33,364577,2028,1,0.94733,0.990723,0.0,38.0,12.0,linear
34,361700,1618,1,0.954829,0.992455,0.0,38.0,12.0,linear
35,358859,1277,1,0.962315,0.994263,0.0,38.0,12.0,linear
36,355444,969,1,0.968847,0.995633,0.0,38.0,12.0,linear
37,352601,703,1,0.975054,0.996841,0.0,38.0,12.0,linear
38,350592,527,1,0.980567,0.997673,0.0,38.0,12.0,linear
39,349359,376,1,0.985411,0.998214,0.0,38.0,12.0,linear
40,347595,279,1,0.989483,0.998691,0.0,38.0,12.0,linear
41,346546,202,1,0.992216,0.999064,0.0,38.0,12.0,linear
42,345324,153,1,0.994096,0.999265,0.0,38.0,12.0,linear
43,344678,122,1,0.99558,0.999413,0.0,38.0,12.0,linear
44,343375,90,1,0.996602,0.999521,0.0,38.0,12.0,linear
45,344410,65,1,0.997594,0.999696,0.0,38.0,12.0,linear
46,343869,43,1,0.998121,0.999808,0.0,38.0,12.0,linear
47,344075,25,1,0.998608,0.999866,0.0,38.0,12.0,linear
48,343593,17,1,0.999047,0.999924,0.0,38.0,12.0,linear
49,342592,7,1,0.999466,0.999968,0.0,38.0,12.0,linear
50,342508,4,1,0.999699,0.999985,0.0,38.0,12.0,linear
51,343109,1,1,0.999832,0.999997,0.0,38.0,12.0,linear
52,343148,0,1,0.999927,1.0,0.0,38.0,12.0,linear

