generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49219,1,0.0,0.0,0.0,36.0,9.0,linear
2,78475,49467,1,0.0,0.0,0.0,36.0,9.0,linear
3,82420,51531,1,0.0,0.0,0.0,36.0,9.0,linear
4,80966,51291,1,0.0,0.0,0.0,36.0,9.0,linear
5,74309,48093,1,0.0,0.0,0.0,36.0,9.0,linear
6,75086,48479,1,0.0,0.0,0.0,36.0,9.0,linear
7,82895,51811,1,0.0,0.0,0.0,36.0,9.0,linear
8,82261,51424,1,0.0,0.0,0.0,36.0,9.0,linear
9,73883,47549,1,0.0,0.0,0.0,36.0,9.0,linear
10,75605,48809,1,0.0,0.0,0.0,36.0,9.0,linear
11,300182,52624,1,0.659111,0.659111,0.0,36.0,9.0,linear
12,407546,51638,1,0.769268,0.776443,0.0,36.0,9.0,linear
13,393106,43257,1,0.792906,0.814155,0.0,36.0,9.0,linear
14,387135,36984,1,0.793465,0.841216,0.0,36.0,9.0,linear
15,394823,33475,1,0.799,0.866009,0.0,36.0,9.0,linear
16,397385,27592,1,0.807093,0.893648,0.0,36.0,9.0,linear
17,397534,21515,1,0.819676,0.9208,0.0,36.0,9.0,linear
18,394524,16206,1,0.833365,0.940641,0.0,36.0,9.0,linear
19,391578,12815,1,0.846189,0.952115,0.0,36.0,9.0,linear
20,385355,9859,1,0.860082,0.960467,0.0,36.0,9.0,linear
21,378010,7627,1,0.875931,0.9664,0.0,36.0,9.0,linear
22,370548,6245,1,0.890326,0.971366,0.0,36.0,9.0,linear
23,364699,5244,1,0.903728,0.975133,0.0,36.0,9.0,linear
24,358530,4481,1,0.915507,0.978555,0.0,36.0,9.0,linear
25,353660,3793,1,0.925765,0.982021,0.0,36.0,9.0,linear
26,349335,3093,1,0.935615,0.985172,0.0,36.0,9.0,linear
27,345849,2490,1,0.944296,0.987901,0.0,36.0,9.0,linear
28,343397,2013,1,0.952936,0.990627,0.0,36.0,9.0,linear
29,339792,1523,1,0.960712,0.992829,0.0,36.0,9.0,linear
30,337030,1143,1,0.968665,0.994744,0.0,36.0,9.0,linear
31,335181,818,1,0.975834,0.996252,0.0,36.0,9.0,linear
32,332623,587,1,0.981562,0.997416,0.0,36.0,9.0,linear
33,330342,413,1,0.986429,0.998107,0.0,36.0,9.0,linear
34,329032,277,1,0.990345,0.998785,0.0,36.0,9.0,linear
35,328080,182,1,0.993181,0.999217,0.0,36.0,9.0,linear
36,327366,127,1,0.995346,0.999488,0.0,36.0,9.0,linear
37,326156,76,1,0.996722,0.999725,0.0,36.0,9.0,linear
38,326010,39,1,0.997834,0.999865,0.0,36.0,9.0,linear
39,325504,18,1,0.998752,0.999945,0.0,36.0,9.0,linear
40,326147,7,1,0.999336,0.999979,0.0,36.0,9.0,linear
41,325861,0,1,0.99971,1.0,0.0,36.0,9.0,linear

