generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49178,1,0.0,0.0,0.0,24.0,5.0,linear
2,78220,49168,1,0.0,0.0,0.0,24.0,5.0,linear
3,79584,50194,1,0.0,0.0,0.0,24.0,5.0,linear
4,79184,50103,1,0.0,0.0,0.0,24.0,5.0,linear
5,78454,50026,1,0.0,0.0,0.0,24.0,5.0,linear
6,78911,50545,1,0.0,0.0,0.0,24.0,5.0,linear
7,78777,50467,1,0.0,0.0,0.0,24.0,5.0,linear
8,77933,49798,1,0.0,0.0,0.0,24.0,5.0,linear
9,77182,49423,1,0.0,0.0,0.0,24.0,5.0,linear
10,78696,49843,1,0.0,0.0,0.0,24.0,5.0,linear
11,223090,49944,1,0.572423,0.572423,0.0,24.0,5.0,linear
12,295482,50201,1,0.680683,0.692505,0.0,24.0,5.0,linear
13,290810,46146,1,0.705273,0.733073,0.0,24.0,5.0,linear
14,284473,39881,1,0.728835,0.777285,0.0,24.0,5.0,linear
15,280932,33251,1,0.750367,0.820646,0.0,24.0,5.0,linear
16,278225,26856,1,0.771007,0.860114,0.0,24.0,5.0,linear
17,274519,20538,1,0.7929,0.895131,0.0,24.0,5.0,linear
18,270268,14852,1,0.81558,0.92076,0.0,24.0,5.0,linear
19,264584,11090,1,0.838515,0.938306,0.0,24.0,5.0,linear
20,257594,8345,1,0.860838,0.951111,0.0,24.0,5.0,linear
21,250047,6261,1,0.882258,0.961147,0.0,24.0,5.0,linear
22,243560,4671,1,0.902872,0.96975,0.0,24.0,5.0,linear
23,238056,3532,1,0.921733,0.976895,0.0,24.0,5.0,linear
24,233108,2697,1,0.93789,0.982543,0.0,24.0,5.0,linear
25,229450,1970,1,0.950755,0.987237,0.0,24.0,5.0,linear
26,226394,1376,1,0.962392,0.991032,0.0,24.0,5.0,linear
27,224462,961,1,0.971631,0.993638,0.0,24.0,5.0,linear
28,222849,654,1,0.979487,0.995908,0.0,24.0,5.0,linear
29,221490,413,1,0.985545,0.997529,0.0,24.0,5.0,linear
30,219655,259,1,0.990338,0.998547,0.0,24.0,5.0,linear
31,218397,140,1,0.99376,0.999197,0.0,24.0,5.0,linear
32,217771,83,1,0.996124,0.999523,0.0,24.0,5.0,linear
33,217298,40,1,0.997752,0.999779,0.0,24.0,5.0,linear
34,216803,17,1,0.998723,0.999903,0.0,24.0,5.0,linear
35,216836,12,1,0.999348,0.99994,0.0,24.0,5.0,linear
36,216981,6,1,0.999687,0.999972,0.0,24.0,5.0,linear
37,216545,2,1,0.999829,0.999991,0.0,24.0,5.0,linear
38,216748,0,1,0.999963,1.0,0.0,24.0,5.0,linear

