generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49401,1,0.0,0.0,0.0,22.0,4.0,linear
2,78094,49196,1,0.0,0.0,0.0,22.0,4.0,linear
3,78529,49604,1,0.0,0.0,0.0,22.0,4.0,linear
4,78782,49916,1,0.0,0.0,0.0,22.0,4.0,linear
5,79027,50142,1,0.0,0.0,0.0,22.0,4.0,linear
6,79128,50151,1,0.0,0.0,0.0,22.0,4.0,linear
7,78840,50093,1,0.0,0.0,0.0,22.0,4.0,linear
8,78140,49801,1,0.0,0.0,0.0,22.0,4.0,linear
9,78524,49993,1,0.0,0.0,0.0,22.0,4.0,linear
10,78753,50032,1,0.0,0.0,0.0,22.0,4.0,linear
11,210688,50138,1,0.552097,0.552097,0.0,22.0,4.0,linear
12,277098,50439,1,0.661826,0.674111,0.0,22.0,4.0,linear
13,273260,46578,1,0.6868,0.715707,0.0,22.0,4.0,linear
14,266369,40050,1,0.714624,0.763938,0.0,22.0,4.0,linear
15,261282,33212,1,0.740317,0.811184,0.0,22.0,4.0,linear
16,257151,26255,1,0.766079,0.853706,0.0,22.0,4.0,linear
17,252517,19755,1,0.793396,0.891108,0.0,22.0,4.0,linear
18,246670,14028,1,0.819789,0.91952,0.0,22.0,4.0,linear
19,239690,10184,1,0.845946,0.93822,0.0,22.0,4.0,linear
20,232783,7430,1,0.870456,0.952346,0.0,22.0,4.0,linear
21,225678,5379,1,0.895177,0.963549,0.0,22.0,4.0,linear
22,219583,3930,1,0.917523,0.972835,0.0,22.0,4.0,linear
23,214629,2824,1,0.935985,0.98043,0.0,22.0,4.0,linear
24,210695,2045,1,0.951026,0.98606,0.0,22.0,4.0,linear
25,207432,1424,1,0.963117,0.990365,0.0,22.0,4.0,linear
26,205334,918,1,0.97326,0.993635,0.0,22.0,4.0,linear
27,202889,568,1,0.981063,0.995953,0.0,22.0,4.0,linear
28,201504,372,1,0.987376,0.997535,0.0,22.0,4.0,linear
29,200043,221,1,0.991734,0.998532,0.0,22.0,4.0,linear
30,199387,142,1,0.994911,0.999149,0.0,22.0,4.0,linear
31,199355,80,1,0.996818,0.999474,0.0,22.0,4.0,linear
32,199223,44,1,0.998014,0.999729,0.0,22.0,4.0,linear
33,198783,24,1,0.998954,0.999869,0.0,22.0,4.0,linear
34,198157,10,1,0.99942,0.999945,0.0,22.0,4.0,linear
35,198049,6,1,0.999722,0.99997,0.0,22.0,4.0,linear
36,198824,0,1,0.999819,1.0,0.0,22.0,4.0,linear

