generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49415,1,0.0,0.0,0.0,8.0,9.0,linear
2,78285,49309,1,0.0,0.0,0.0,8.0,9.0,linear
3,80974,50742,1,0.0,0.0,0.0,8.0,9.0,linear
4,80330,50754,1,0.0,0.0,0.0,8.0,9.0,linear
5,77024,49483,1,0.0,0.0,0.0,8.0,9.0,linear
6,76738,49423,1,0.0,0.0,0.0,8.0,9.0,linear
7,79110,50443,1,0.0,0.0,0.0,8.0,9.0,linear
8,80199,50706,1,0.0,0.0,0.0,8.0,9.0,linear
9,77784,49696,1,0.0,0.0,0.0,8.0,9.0,linear
10,76615,49132,1,0.0,0.0,0.0,8.0,9.0,linear
11,128149,50774,1,0.307089,0.307089,0.0,8.0,9.0,linear
12,151530,50372,1,0.422834,0.437547,0.0,8.0,9.0,linear
13,144805,45781,1,0.452704,0.493451,0.0,8.0,9.0,linear
14,142133,41707,1,0.472726,0.549364,0.0,8.0,9.0,linear
15,145466,39006,1,0.491903,0.603915,0.0,8.0,9.0,linear
16,148092,35140,1,0.51041,0.651924,0.0,8.0,9.0,linear
17,149284,31338,1,0.527013,0.693529,0.0,8.0,9.0,linear
18,149345,28298,1,0.537549,0.72028,0.0,8.0,9.0,linear
19,150503,26534,1,0.541416,0.731894,0.0,8.0,9.0,linear
20,151687,25496,1,0.544466,0.739522,0.0,8.0,9.0,linear
21,152113,25035,1,0.544304,0.739688,0.0,8.0,9.0,linear
22,151759,24915,1,0.544514,0.739363,0.0,8.0,9.0,linear
23,152421,25211,1,0.544181,0.738613,0.0,8.0,9.0,linear
24,152624,25538,1,0.542641,0.736769,0.0,8.0,9.0,linear
25,152600,25501,1,0.542392,0.735626,0.0,8.0,9.0,linear
26,152612,25770,1,0.540892,0.733679,0.0,8.0,9.0,linear
27,152864,25836,1,0.539517,0.732114,0.0,8.0,9.0,linear
28,153156,26083,1,0.53811,0.728782,0.0,8.0,9.0,linear
29,153489,26324,1,0.538316,0.730058,0.0,8.0,9.0,linear
30,153649,26286,1,0.537097,0.728451,0.0,8.0,9.0,linear
31,152698,26297,1,0.536954,0.728436,0.0,8.0,9.0,linear
32,153260,26320,1,0.538143,0.729843,0.0,8.0,9.0,linear
33,153255,26403,1,0.538076,0.729524,0.0,8.0,9.0,linear
34,153258,26263,1,0.537378,0.728569,0.0,8.0,9.0,linear
35,153276,26172,1,0.537916,0.729085,0.0,8.0,9.0,linear
36,153331,26147,1,0.537547,0.728409,0.0,8.0,9.0,linear
37,153351,26391,1,0.537665,0.728508,0.0,8.0,9.0,linear
38,153023,26356,1,0.537056,0.727593,0.0,8.0,9.0,linear
39,153347,26617,1,0.536703,0.727379,0.0,8.0,9.0,linear
40,153241,26563,1,0.536604,0.726801,0.0,8.0,9.0,linear
41,153116,26573,1,0.535721,0.72549,0.0,8.0,9.0,linear
42,153246,26580,1,0.535568,0.725265,0.0,8.0,9.0,linear
43,153742,26697,1,0.535061,0.72422,0.0,8.0,9.0,linear
44,153505,26885,1,0.534403,0.723949,0.0,8.0,9.0,linear
45,153869,26841,1,0.536268,0.726469,0.0,8.0,9.0,linear
46,153361,26495,1,0.537529,0.727532,0.0,8.0,9.0,linear
47,153384,26608,1,0.537685,0.728597,0.0,8.0,9.0,linear
48,153145,26442,1,0.536872,0.727592,0.0,8.0,9.0,linear
49,153297,26612,1,0.536704,0.727573,0.0,8.0,9.0,linear
50,153800,26601,1,0.538223,0.729521,0.0,8.0,9.0,linear
51,153030,26432,1,0.537865,0.729836,0.0,8.0,9.0,linear
52,153561,26492,1,0.539349,0.730782,0.0,8.0,9.0,linear
53,153233,26294,1,0.539336,0.730862,0.0,8.0,9.0,linear
54,152470,26125,1,0.539063,0.730504,0.0,8.0,9.0,linear
55,152667,25896,1,0.540077,0.732355,0.0,8.0,9.0,linear
56,152629,26005,1,0.538601,0.730684,0.0,8.0,9.0,linear
57,153138,26206,1,0.538654,0.730955,0.0,8.0,9.0,linear
58,153045,26229,1,0.539498,0.732028,0.0,8.0,9.0,linear
59,152824,26018,1,0.54067,0.733581,0.0,8.0,9.0,linear
60,152520,25912,1,0.539695,0.732422,0.0,8.0,9.0,linear
61,153106,25908,1,0.53953,0.732018,0.0,8.0,9.0,linear
62,153252,26076,1,0.539741,0.731923,0.0,8.0,9.0,linear
63,152571,25757,1,0.539101,0.731732,0.0,8.0,9.0,linear
64,152834,25770,1,0.539836,0.731272,0.0,8.0,9.0,linear
65,152867,25912,1,0.540514,0.73176,0.0,8.0,9.0,linear
66,152739,26034,1,0.539744,0.730448,0.0,8.0,9.0,linear
67,152718,26225,1,0.538639,0.729814,0.0,8.0,9.0,linear
68,153359,26417,1,0.537724,0.728399,0.0,8.0,9.0,linear
69,153206,26467,1,0.538564,0.728251,0.0,8.0,9.0,linear
70,152690,26358,1,0.538603,0.729613,0.0,8.0,9.0,linear
71,153254,26222,1,0.538356,0.730879,0.0,8.0,9.0,linear
72,153439,26216,1,0.53807,0.729939,0.0,8.0,9.0,linear
73,153229,26320,1,0.538552,0.730509,0.0,8.0,9.0,linear
74,153294,26195,1,0.538965,0.730068,0.0,8.0,9.0,linear
75,153220,26352,1,0.536809,0.725755,0.0,8.0,9.0,linear
76,153538,26662,1,0.536814,0.726824,0.0,8.0,9.0,linear
77,153498,26537,1,0.536493,0.726464,0.0,8.0,9.0,linear
78,153369,26460,1,0.534796,0.72374,0.0,8.0,9.0,linear
79,153959,26841,1,0.535223,0.724078,0.0,8.0,9.0,linear
80,153744,26779,1,0.536948,0.725687,0.0,8.0,9.0,linear
81,153372,26611,1,0.536255,0.726057,0.0,8.0,9.0,linear
82,153438,26731,1,0.53719,0.727902,0.0,8.0,9.0,linear
83,153838,26443,1,0.538102,0.728758,0.0,8.0,9.0,linear
84,153031,26317,1,0.537507,0.72851,0.0,8.0,9.0,linear
85,153281,26409,1,0.538814,0.730723,0.0,8.0,9.0,linear
86,153498,26344,1,0.538225,0.729384,0.0,8.0,9.0,linear
87,153464,26344,1,0.537837,0.728723,0.0,8.0,9.0,linear
88,153197,26243,1,0.538592,0.729329,0.0,8.0,9.0,linear
89,153233,26208,1,0.537615,0.727675,0.0,8.0,9.0,linear
90,153224,26466,1,0.536381,0.726015,0.0,8.0,9.0,linear
91,153349,26665,1,0.536534,0.727175,0.0,8.0,9.0,linear
92,153707,26694,1,0.536185,0.72555,0.0,8.0,9.0,linear
93,153278,26804,1,0.535614,0.725674,0.0,8.0,9.0,linear
94,153838,26833,1,0.535843,0.725929,0.0,8.0,9.0,linear
95,153753,26793,1,0.536837,0.727438,0.0,8.0,9.0,linear
96,153086,26215,1,0.536765,0.727477,0.0,8.0,9.0,linear
97,153257,26134,1,0.538236,0.729564,0.0,8.0,9.0,linear
98,153001,26117,1,0.537993,0.728987,0.0,8.0,9.0,linear
99,152882,26194,1,0.538295,0.730412,0.0,8.0,9.0,linear
100,153412,26181,1,0.539078,0.730274,0.0,8.0,9.0,linear
101,153130,26176,1,0.538833,0.730673,0.0,8.0,9.0,linear
