generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,49158,1,0.0,0.0,0.0,18.0,4.0,linear
2,78135,49144,1,0.0,0.0,0.0,18.0,4.0,linear
3,79216,49870,1,0.0,0.0,0.0,18.0,4.0,linear
4,79716,50309,1,0.0,0.0,0.0,18.0,4.0,linear
5,79316,50304,1,0.0,0.0,0.0,18.0,4.0,linear
6,78592,49952,1,0.0,0.0,0.0,18.0,4.0,linear
7,78157,49765,1,0.0,0.0,0.0,18.0,4.0,linear
8,78493,50087,1,0.0,0.0,0.0,18.0,4.0,linear
9,78887,50102,1,0.0,0.0,0.0,18.0,4.0,linear
10,78750,50036,1,0.0,0.0,0.0,18.0,4.0,linear
11,186183,49860,1,0.502027,0.502027,0.0,18.0,4.0,linear
12,240592,49971,1,0.615149,0.628404,0.0,18.0,4.0,linear
13,238083,46706,1,0.64222,0.674072,0.0,18.0,4.0,linear
14,231736,40371,1,0.673024,0.72715,0.0,18.0,4.0,linear
15,226675,33798,1,0.701269,0.778568,0.0,18.0,4.0,linear
16,222298,27303,1,0.728132,0.824901,0.0,18.0,4.0,linear
17,217887,20995,1,0.755681,0.865363,0.0,18.0,4.0,linear
18,212298,15537,1,0.783987,0.89676,0.0,18.0,4.0,linear
19,205721,11468,1,0.811297,0.919451,0.0,18.0,4.0,linear
20,199029,8464,1,0.838846,0.936547,0.0,18.0,4.0,linear
21,192644,6389,1,0.86542,0.949337,0.0,18.0,4.0,linear
22,185942,4764,1,0.888771,0.960586,0.0,18.0,4.0,linear
23,181177,3587,1,0.910633,0.969816,0.0,18.0,4.0,linear
24,177005,2695,1,0.929524,0.977432,0.0,18.0,4.0,linear
25,173028,1926,1,0.944561,0.983573,0.0,18.0,4.0,linear
26,170785,1374,1,0.958689,0.988355,0.0,18.0,4.0,linear
27,168394,914,1,0.969368,0.991931,0.0,18.0,4.0,linear
28,166779,604,1,0.978118,0.994628,0.0,18.0,4.0,linear
29,165611,383,1,0.98445,0.996552,0.0,18.0,4.0,linear
30,164659,235,1,0.98967,0.997989,0.0,18.0,4.0,linear
31,163943,139,1,0.993401,0.998821,0.0,18.0,4.0,linear
32,163637,90,1,0.995849,0.99925,0.0,18.0,4.0,linear
33,163199,59,1,0.997558,0.999572,0.0,18.0,4.0,linear
34,162722,30,1,0.998612,0.999785,0.0,18.0,4.0,linear
35,162463,12,1,0.99924,0.999908,0.0,18.0,4.0,linear
36,162528,5,1,0.999637,0.999969,0.0,18.0,4.0,linear
37,162922,1,1,0.999843,0.999994,0.0,18.0,4.0,linear
38,162704,1,1,0.999932,0.999994,0.0,18.0,4.0,linear
39,162434,0,1,0.999963,1.0,0.0,18.0,4.0,linear

