generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49347,1,0.0,0.0,0.0,18.0,3.0,linear
2,78057,48918,1,0.0,0.0,0.0,18.0,3.0,linear
3,78135,49122,1,0.0,0.0,0.0,18.0,3.0,linear
4,77881,49384,1,0.0,0.0,0.0,18.0,3.0,linear
5,78567,50007,1,0.0,0.0,0.0,18.0,3.0,linear
6,78792,50231,1,0.0,0.0,0.0,18.0,3.0,linear
7,78615,50076,1,0.0,0.0,0.0,18.0,3.0,linear
8,78358,49784,1,0.0,0.0,0.0,18.0,3.0,linear
9,78165,49733,1,0.0,0.0,0.0,18.0,3.0,linear
10,78385,49672,1,0.0,0.0,0.0,18.0,3.0,linear
11,186762,49598,1,0.50283,0.50283,0.0,18.0,3.0,linear
12,241042,49684,1,0.616225,0.629738,0.0,18.0,3.0,linear
13,236698,46054,1,0.642388,0.675254,0.0,18.0,3.0,linear
14,231857,40206,1,0.674728,0.728186,0.0,18.0,3.0,linear
15,225322,33187,1,0.708839,0.781453,0.0,18.0,3.0,linear
16,218344,26210,1,0.741491,0.82993,0.0,18.0,3.0,linear
17,211784,19623,1,0.774713,0.871856,0.0,18.0,3.0,linear
18,205232,13902,1,0.80735,0.904709,0.0,18.0,3.0,linear
19,198428,9913,1,0.838471,0.92818,0.0,18.0,3.0,linear
20,191354,7054,1,0.868138,0.946197,0.0,18.0,3.0,linear
21,184679,4949,1,0.896564,0.960304,0.0,18.0,3.0,linear
22,178977,3456,1,0.920828,0.971664,0.0,18.0,3.0,linear
23,174758,2417,1,0.94036,0.979859,0.0,18.0,3.0,linear
24,171224,1629,1,0.957133,0.9863,0.0,18.0,3.0,linear
25,168624,1092,1,0.969149,0.990886,0.0,18.0,3.0,linear
26,166888,707,1,0.978798,0.99413,0.0,18.0,3.0,linear
27,165396,441,1,0.986406,0.996498,0.0,18.0,3.0,linear
28,164314,246,1,0.991436,0.998067,0.0,18.0,3.0,linear
29,163598,149,1,0.99461,0.998805,0.0,18.0,3.0,linear
30,162935,82,1,0.996639,0.999375,0.0,18.0,3.0,linear
31,162819,40,1,0.998036,0.999656,0.0,18.0,3.0,linear
32,162272,20,1,0.998944,0.999846,0.0,18.0,3.0,linear
33,162161,10,1,0.999525,0.999926,0.0,18.0,3.0,linear
34,162512,6,1,0.999745,0.999951,0.0,18.0,3.0,linear
35,162234,3,1,0.999911,0.999982,0.0,18.0,3.0,linear
36,162103,1,1,0.999954,0.999994,0.0,18.0,3.0,linear
37,162573,1,1,0.999975,0.999994,0.0,18.0,3.0,linear
38,162259,0,1,0.999991,1.0,0.0,18.0,3.0,linear

