generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49182,1,0.0,0.0,0.0,20.0,7.0,linear
2,78322,49402,1,0.0,0.0,0.0,20.0,7.0,linear
3,79878,50458,1,0.0,0.0,0.0,20.0,7.0,linear
4,80468,50838,1,0.0,0.0,0.0,20.0,7.0,linear
5,77325,49322,1,0.0,0.0,0.0,20.0,7.0,linear
6,77865,49566,1,0.0,0.0,0.0,20.0,7.0,linear
7,78602,49670,1,0.0,0.0,0.0,20.0,7.0,linear
8,77956,49294,1,0.0,0.0,0.0,20.0,7.0,linear
9,78300,49780,1,0.0,0.0,0.0,20.0,7.0,linear
10,80263,50702,1,0.0,0.0,0.0,20.0,7.0,linear
11,199915,50227,1,0.530673,0.530673,0.0,20.0,7.0,linear
12,257871,49532,1,0.642264,0.654839,0.0,20.0,7.0,linear
13,254217,45886,1,0.666965,0.697799,0.0,20.0,7.0,linear
14,248565,40062,1,0.686636,0.742949,0.0,20.0,7.0,linear
15,247662,34471,1,0.703252,0.788361,0.0,20.0,7.0,linear
16,248403,29004,1,0.720917,0.829898,0.0,20.0,7.0,linear
17,247740,23237,1,0.738772,0.866035,0.0,20.0,7.0,linear
18,245089,17952,1,0.756211,0.892809,0.0,20.0,7.0,linear
19,241384,14458,1,0.774117,0.910304,0.0,20.0,7.0,linear
20,235793,11955,1,0.789788,0.921133,0.0,20.0,7.0,linear
21,229776,9967,1,0.807209,0.929332,0.0,20.0,7.0,linear
22,224338,8529,1,0.822887,0.937021,0.0,20.0,7.0,linear
23,219541,7537,1,0.837611,0.943386,0.0,20.0,7.0,linear
24,215434,6602,1,0.850186,0.948936,0.0,20.0,7.0,linear
25,212089,5658,1,0.863643,0.955383,0.0,20.0,7.0,linear
26,208761,4809,1,0.876993,0.961999,0.0,20.0,7.0,linear
27,204815,3962,1,0.89026,0.968048,0.0,20.0,7.0,linear
28,201868,3203,1,0.904432,0.973783,0.0,20.0,7.0,linear
29,199132,2578,1,0.91747,0.978254,0.0,20.0,7.0,linear
30,196007,2086,1,0.931205,0.982707,0.0,20.0,7.0,linear
31,192672,1607,1,0.941756,0.986546,0.0,20.0,7.0,linear
32,190959,1252,1,0.952468,0.989866,0.0,20.0,7.0,linear
33,189111,953,1,0.962287,0.992352,0.0,20.0,7.0,linear
34,186908,696,1,0.969291,0.994215,0.0,20.0,7.0,linear
35,185357,506,1,0.976702,0.995776,0.0,20.0,7.0,linear
36,184071,332,1,0.982774,0.997119,0.0,20.0,7.0,linear
37,183323,228,1,0.988068,0.998168,0.0,20.0,7.0,linear
38,182200,143,1,0.991863,0.998929,0.0,20.0,7.0,linear
39,181732,88,1,0.994331,0.999271,0.0,20.0,7.0,linear
40,181776,57,1,0.996537,0.999544,0.0,20.0,7.0,linear
41,180825,32,1,0.997854,0.999735,0.0,20.0,7.0,linear
42,180339,18,1,0.99862,0.999812,0.0,20.0,7.0,linear
43,180346,12,1,0.999249,0.9999,0.0,20.0,7.0,linear
44,180248,5,1,0.999476,0.999906,0.0,20.0,7.0,linear
45,180957,7,1,0.999666,0.999923,0.0,20.0,7.0,linear
46,180800,4,1,0.999779,0.99995,0.0,20.0,7.0,linear
47,180329,4,1,0.999789,0.999967,0.0,20.0,7.0,linear
48,180387,3,1,0.999864,0.999983,0.0,20.0,7.0,linear
49,180503,2,1,0.999889,0.999989,0.0,20.0,7.0,linear
50,180142,0,1,0.999928,1.0,0.0,20.0,7.0,linear

