generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49244,1,0.0,0.0,0.0,32.0,5.0,linear
2,78498,49373,1,0.0,0.0,0.0,32.0,5.0,linear
3,79889,50391,1,0.0,0.0,0.0,32.0,5.0,linear
4,80292,50603,1,0.0,0.0,0.0,32.0,5.0,linear
5,78925,50125,1,0.0,0.0,0.0,32.0,5.0,linear
6,78601,50162,1,0.0,0.0,0.0,32.0,5.0,linear
7,77538,49611,1,0.0,0.0,0.0,32.0,5.0,linear
8,78904,50030,1,0.0,0.0,0.0,32.0,5.0,linear
9,79487,50492,1,0.0,0.0,0.0,32.0,5.0,linear
10,78756,50280,1,0.0,0.0,0.0,32.0,5.0,linear
11,270536,49955,1,0.64417,0.64417,0.0,32.0,5.0,linear
12,366517,49733,1,0.741855,0.751702,0.0,32.0,5.0,linear
13,362331,45515,1,0.761763,0.785258,0.0,32.0,5.0,linear
14,356048,39109,1,0.780328,0.822368,0.0,32.0,5.0,linear
15,352313,32864,1,0.79841,0.858698,0.0,32.0,5.0,linear
16,349673,26056,1,0.81686,0.892633,0.0,32.0,5.0,linear
17,346470,19431,1,0.837148,0.92309,0.0,32.0,5.0,linear
18,340919,13417,1,0.858047,0.945101,0.0,32.0,5.0,linear
19,334667,9435,1,0.878497,0.959721,0.0,32.0,5.0,linear
20,326508,6618,1,0.90001,0.96999,0.0,32.0,5.0,linear
21,317898,4589,1,0.9205,0.977619,0.0,32.0,5.0,linear
22,310894,3185,1,0.938679,0.983607,0.0,32.0,5.0,linear
23,306007,2281,1,0.953799,0.98831,0.0,32.0,5.0,linear
24,301792,1697,1,0.965507,0.991536,0.0,32.0,5.0,linear
25,298291,1210,1,0.975121,0.994369,0.0,32.0,5.0,linear
26,295190,762,1,0.982403,0.996443,0.0,32.0,5.0,linear
27,292727,483,1,0.987594,0.997803,0.0,32.0,5.0,linear
28,292004,274,1,0.991766,0.998752,0.0,32.0,5.0,linear
29,291194,160,1,0.99469,0.999308,0.0,32.0,5.0,linear
30,290265,86,1,0.99683,0.999663,0.0,32.0,5.0,linear
31,289148,34,1,0.99825,0.999872,0.0,32.0,5.0,linear
32,288758,14,1,0.999039,0.999952,0.0,32.0,5.0,linear
33,288658,5,1,0.999536,0.999983,0.0,32.0,5.0,linear
34,288930,1,1,0.999799,0.999997,0.0,32.0,5.0,linear
35,288715,0,1,0.999936,1.0,0.0,32.0,5.0,linear

