generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49094,1,0.0,0.0,0.0,20.0,15.0,linear
2,78108,49157,1,0.0,0.0,0.0,20.0,15.0,linear
3,85391,52987,1,0.0,0.0,0.0,20.0,15.0,linear
4,79732,50619,1,0.0,0.0,0.0,20.0,15.0,linear
5,63852,42927,1,0.0,0.0,0.0,20.0,15.0,linear
6,82255,51772,1,0.0,0.0,0.0,20.0,15.0,linear
7,104430,62178,1,0.0,0.0,0.0,20.0,15.0,linear
8,70088,45885,1,0.0,0.0,0.0,20.0,15.0,linear
9,40314,31826,1,0.0,0.0,0.0,20.0,15.0,linear
10,112251,66503,1,0.0,0.0,0.0,20.0,15.0,linear
11,243655,71379,1,0.493115,0.493115,0.0,20.0,15.0,linear
12,262169,52470,1,0.687171,0.687171,0.0,20.0,15.0,linear
13,224753,37082,1,0.66794,0.697688,0.0,20.0,15.0,linear
14,256293,46531,1,0.619525,0.665278,0.0,20.0,15.0,linear
15,280294,51108,1,0.657861,0.697013,0.0,20.0,15.0,linear
16,251304,35574,1,0.688339,0.766609,0.0,20.0,15.0,linear
17,247813,30892,1,0.691029,0.824604,0.0,20.0,15.0,linear
18,264951,28976,1,0.70424,0.850927,0.0,20.0,15.0,linear
19,267331,24255,1,0.694855,0.86734,0.0,20.0,15.0,linear
20,271668,20238,1,0.705268,0.881366,0.0,20.0,15.0,linear
21,268550,17985,1,0.706627,0.88721,0.0,20.0,15.0,linear
22,271774,18409,1,0.707784,0.885791,0.0,20.0,15.0,linear
23,268800,17990,1,0.705632,0.884504,0.0,20.0,15.0,linear
24,270174,18411,1,0.70496,0.880438,0.0,20.0,15.0,linear
25,269272,18946,1,0.701841,0.877122,0.0,20.0,15.0,linear
26,271818,19515,1,0.700241,0.874184,0.0,20.0,15.0,linear
27,271953,19886,1,0.698652,0.873484,0.0,20.0,15.0,linear
28,272723,20206,1,0.697759,0.872445,0.0,20.0,15.0,linear
29,272783,20521,1,0.696687,0.871834,0.0,20.0,15.0,linear
30,273607,20682,1,0.69566,0.871173,0.0,20.0,15.0,linear
31,274261,20874,1,0.695967,0.871017,0.0,20.0,15.0,linear
32,273281,20925,1,0.69497,0.870077,0.0,20.0,15.0,linear
33,273615,20915,1,0.69507,0.87027,0.0,20.0,15.0,linear
34,274423,20982,1,0.695247,0.869955,0.0,20.0,15.0,linear
35,274307,20940,1,0.695669,0.870201,0.0,20.0,15.0,linear
36,274021,21073,1,0.695394,0.870544,0.0,20.0,15.0,linear
37,273841,21045,1,0.695091,0.870141,0.0,20.0,15.0,linear
38,274291,20974,1,0.695839,0.871575,0.0,20.0,15.0,linear
39,273782,20729,1,0.695898,0.871163,0.0,20.0,15.0,linear
40,273668,20659,1,0.694853,0.869404,0.0,20.0,15.0,linear
41,274360,21098,1,0.694156,0.868439,0.0,20.0,15.0,linear
42,274126,21134,1,0.693981,0.867854,0.0,20.0,15.0,linear
43,274597,21177,1,0.694471,0.868681,0.0,20.0,15.0,linear
