generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49209,1,0.0,0.0,0.0,28.0,7.0,linear
2,78004,49360,1,0.0,0.0,0.0,28.0,7.0,linear
3,79725,50511,1,0.0,0.0,0.0,28.0,7.0,linear
4,79996,50774,1,0.0,0.0,0.0,28.0,7.0,linear
5,78860,50454,1,0.0,0.0,0.0,28.0,7.0,linear
6,76535,49336,1,0.0,0.0,0.0,28.0,7.0,linear
7,76139,48902,1,0.0,0.0,0.0,28.0,7.0,linear
8,79322,50128,1,0.0,0.0,0.0,28.0,7.0,linear
9,80819,50871,1,0.0,0.0,0.0,28.0,7.0,linear
10,79774,50678,1,0.0,0.0,0.0,28.0,7.0,linear
11,245895,49759,1,0.615657,0.615657,0.0,28.0,7.0,linear
12,329470,49288,1,0.714513,0.725098,0.0,28.0,7.0,linear
13,327004,45816,1,0.732476,0.75847,0.0,28.0,7.0,linear
14,322170,39885,1,0.750978,0.797386,0.0,28.0,7.0,linear
15,319822,33826,1,0.765559,0.836558,0.0,28.0,7.0,linear
16,319835,28061,1,0.780271,0.87181,0.0,28.0,7.0,linear
17,319193,21906,1,0.796767,0.903419,0.0,28.0,7.0,linear
18,316289,16177,1,0.81346,0.926636,0.0,28.0,7.0,linear
19,311614,12204,1,0.830965,0.942316,0.0,28.0,7.0,linear
20,305740,9380,1,0.850217,0.953307,0.0,28.0,7.0,linear
21,297369,7272,1,0.866679,0.960228,0.0,28.0,7.0,linear
22,291119,5976,1,0.885274,0.966362,0.0,28.0,7.0,linear
23,284714,4831,1,0.901067,0.971695,0.0,28.0,7.0,linear
24,279095,3987,1,0.915193,0.976455,0.0,28.0,7.0,linear
25,274937,3244,1,0.928361,0.981387,0.0,28.0,7.0,linear
26,270707,2571,1,0.938824,0.985321,0.0,28.0,7.0,linear
27,267985,1945,1,0.949499,0.988922,0.0,28.0,7.0,linear
28,265030,1436,1,0.959428,0.991724,0.0,28.0,7.0,linear
29,261962,1036,1,0.968377,0.99425,0.0,28.0,7.0,linear
30,260442,691,1,0.976393,0.99626,0.0,28.0,7.0,linear
31,258601,463,1,0.982827,0.997605,0.0,28.0,7.0,linear
32,256688,292,1,0.988414,0.998599,0.0,28.0,7.0,linear
33,255255,166,1,0.992416,0.99922,0.0,28.0,7.0,linear
34,254314,97,1,0.99511,0.99949,0.0,28.0,7.0,linear
35,253234,50,1,0.996755,0.999693,0.0,28.0,7.0,linear
36,253125,35,1,0.998093,0.999803,0.0,28.0,7.0,linear
37,253196,19,1,0.998907,0.999901,0.0,28.0,7.0,linear
38,253260,11,1,0.99941,0.999953,0.0,28.0,7.0,linear
39,252966,3,1,0.999723,0.999988,0.0,28.0,7.0,linear
40,252281,2,1,0.999865,0.999992,0.0,28.0,7.0,linear
41,252741,0,1,0.999933,1.0,0.0,28.0,7.0,linear

