generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49182,1,0.0,0.0,0.0,18.0,7.0,linear
2,78091,49135,1,0.0,0.0,0.0,18.0,7.0,linear
3,80454,50519,1,0.0,0.0,0.0,18.0,7.0,linear
4,79686,50383,1,0.0,0.0,0.0,18.0,7.0,linear
5,78467,49953,1,0.0,0.0,0.0,18.0,7.0,linear
6,77317,49455,1,0.0,0.0,0.0,18.0,7.0,linear
7,77638,49451,1,0.0,0.0,0.0,18.0,7.0,linear
8,78766,49759,1,0.0,0.0,0.0,18.0,7.0,linear
9,79590,50096,1,0.0,0.0,0.0,18.0,7.0,linear
10,79416,50145,1,0.0,0.0,0.0,18.0,7.0,linear
11,187129,49935,1,0.502547,0.502547,0.0,18.0,7.0,linear
12,241077,50040,1,0.615738,0.629007,0.0,18.0,7.0,linear
13,236945,46442,1,0.642368,0.674103,0.0,18.0,7.0,linear
14,230834,40299,1,0.665257,0.724521,0.0,18.0,7.0,linear
15,229896,34909,1,0.683423,0.771984,0.0,18.0,7.0,linear
16,230195,29387,1,0.700992,0.814865,0.0,18.0,7.0,linear
17,229322,23743,1,0.718117,0.85191,0.0,18.0,7.0,linear
18,227479,18760,1,0.735718,0.87914,0.0,18.0,7.0,linear
19,224361,15394,1,0.751932,0.897086,0.0,18.0,7.0,linear
20,220250,12744,1,0.767328,0.908653,0.0,18.0,7.0,linear
21,215167,10890,1,0.78344,0.917065,0.0,18.0,7.0,linear
22,209464,9385,1,0.799049,0.92458,0.0,18.0,7.0,linear
23,204609,8221,1,0.813869,0.931191,0.0,18.0,7.0,linear
24,200365,7275,1,0.82868,0.938501,0.0,18.0,7.0,linear
25,196817,6432,1,0.840992,0.944461,0.0,18.0,7.0,linear
26,194228,5706,1,0.855096,0.95132,0.0,18.0,7.0,linear
27,189938,4870,1,0.866562,0.957723,0.0,18.0,7.0,linear
28,186392,4057,1,0.879394,0.963503,0.0,18.0,7.0,linear
29,184367,3473,1,0.893942,0.969232,0.0,18.0,7.0,linear
30,181191,2845,1,0.907181,0.974748,0.0,18.0,7.0,linear
31,178819,2295,1,0.918881,0.979176,0.0,18.0,7.0,linear
32,176060,1862,1,0.931257,0.983322,0.0,18.0,7.0,linear
33,173775,1491,1,0.942969,0.986664,0.0,18.0,7.0,linear
34,171987,1136,1,0.952137,0.989564,0.0,18.0,7.0,linear
35,169990,857,1,0.961878,0.992059,0.0,18.0,7.0,linear
36,168526,666,1,0.970064,0.994193,0.0,18.0,7.0,linear
37,167278,465,1,0.977355,0.995894,0.0,18.0,7.0,linear
38,165898,297,1,0.982854,0.997379,0.0,18.0,7.0,linear
39,165160,189,1,0.988255,0.998412,0.0,18.0,7.0,linear
40,164194,119,1,0.991877,0.999006,0.0,18.0,7.0,linear
41,163668,76,1,0.994598,0.999385,0.0,18.0,7.0,linear
42,163555,37,1,0.996591,0.999707,0.0,18.0,7.0,linear
43,162899,23,1,0.997881,0.999822,0.0,18.0,7.0,linear
44,162430,11,1,0.998726,0.999926,0.0,18.0,7.0,linear
45,162442,4,1,0.999341,0.999969,0.0,18.0,7.0,linear
46,162493,3,1,0.999646,0.999982,0.0,18.0,7.0,linear
47,162528,1,1,0.999822,0.999994,0.0,18.0,7.0,linear
48,162938,1,1,0.999883,0.999994,0.0,18.0,7.0,linear
49,162439,1,1,0.999945,0.999994,0.0,18.0,7.0,linear
50,162128,0,1,0.999932,1.0,0.0,18.0,7.0,linear

