generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49165,1,0.0,0.0,0.0,10.0,11.0,linear
2,78539,49262,1,0.0,0.0,0.0,10.0,11.0,linear
3,79870,50274,1,0.0,0.0,0.0,10.0,11.0,linear
4,80762,50915,1,0.0,0.0,0.0,10.0,11.0,linear
5,79419,50466,1,0.0,0.0,0.0,10.0,11.0,linear
6,74658,48183,1,0.0,0.0,0.0,10.0,11.0,linear
7,78800,50201,1,0.0,0.0,0.0,10.0,11.0,linear
8,81414,51282,1,0.0,0.0,0.0,10.0,11.0,linear
9,77286,49272,1,0.0,0.0,0.0,10.0,11.0,linear
10,74236,47971,1,0.0,0.0,0.0,10.0,11.0,linear
11,142723,51794,1,0.348607,0.348607,0.0,10.0,11.0,linear
12,174543,53135,1,0.479271,0.491211,0.0,10.0,11.0,linear
13,160644,45093,1,0.521008,0.556451,0.0,10.0,11.0,linear
14,152712,38509,1,0.527879,0.614076,0.0,10.0,11.0,linear
15,165614,38117,1,0.537823,0.654986,0.0,10.0,11.0,linear
16,170617,34542,1,0.551736,0.69794,0.0,10.0,11.0,linear
17,171329,30288,1,0.564859,0.736373,0.0,10.0,11.0,linear
18,171919,27388,1,0.575375,0.763057,0.0,10.0,11.0,linear
19,174331,26161,1,0.576558,0.771647,0.0,10.0,11.0,linear
20,176161,25422,1,0.577178,0.774352,0.0,10.0,11.0,linear
21,175713,24519,1,0.577657,0.776056,0.0,10.0,11.0,linear
22,175944,24797,1,0.575928,0.773329,0.0,10.0,11.0,linear
23,176806,25101,1,0.573785,0.769472,0.0,10.0,11.0,linear
24,177404,25794,1,0.571175,0.765343,0.0,10.0,11.0,linear
25,178053,26349,1,0.570254,0.762616,0.0,10.0,11.0,linear
26,177768,26656,1,0.56804,0.760916,0.0,10.0,11.0,linear
27,178460,26913,1,0.567201,0.758063,0.0,10.0,11.0,linear
28,178207,26849,1,0.567384,0.759467,0.0,10.0,11.0,linear
29,178307,26709,1,0.568659,0.759821,0.0,10.0,11.0,linear
30,178336,26707,1,0.568027,0.758797,0.0,10.0,11.0,linear
31,178527,26855,1,0.566333,0.757372,0.0,10.0,11.0,linear
32,179281,27074,1,0.566283,0.756372,0.0,10.0,11.0,linear
33,179341,27331,1,0.566123,0.754924,0.0,10.0,11.0,linear
34,178892,27569,1,0.565345,0.75506,0.0,10.0,11.0,linear
35,179243,27556,1,0.565696,0.755105,0.0,10.0,11.0,linear
36,178905,27432,1,0.566454,0.755844,0.0,10.0,11.0,linear
37,178724,27251,1,0.566685,0.757031,0.0,10.0,11.0,linear
38,178530,26946,1,0.567781,0.758499,0.0,10.0,11.0,linear
39,178330,26855,1,0.567271,0.757515,0.0,10.0,11.0,linear
