generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49311,1,0.0,0.0,0.0,24.0,8.0,linear
2,78294,49326,1,0.0,0.0,0.0,24.0,8.0,linear
3,80283,50335,1,0.0,0.0,0.0,24.0,8.0,linear
4,79936,50528,1,0.0,0.0,0.0,24.0,8.0,linear
5,78890,50205,1,0.0,0.0,0.0,24.0,8.0,linear
6,76637,49428,1,0.0,0.0,0.0,24.0,8.0,linear
7,77356,49571,1,0.0,0.0,0.0,24.0,8.0,linear
8,80441,50976,1,0.0,0.0,0.0,24.0,8.0,linear
9,79030,50104,1,0.0,0.0,0.0,24.0,8.0,linear
10,76151,48905,1,0.0,0.0,0.0,24.0,8.0,linear
11,222538,49824,1,0.568687,0.568687,0.0,24.0,8.0,linear
12,297770,51119,1,0.678484,0.689996,0.0,24.0,8.0,linear
13,291783,46284,1,0.708815,0.73523,0.0,24.0,8.0,linear
14,282149,38966,1,0.725397,0.780036,0.0,24.0,8.0,linear
15,283222,33979,1,0.737354,0.819716,0.0,24.0,8.0,linear
16,285603,28298,1,0.750088,0.855769,0.0,24.0,8.0,linear
17,285641,22263,1,0.763647,0.887477,0.0,24.0,8.0,linear
18,283661,17110,1,0.780206,0.911229,0.0,24.0,8.0,linear
19,280483,13740,1,0.794599,0.925708,0.0,24.0,8.0,linear
20,276246,11324,1,0.809354,0.934617,0.0,24.0,8.0,linear
21,270154,9514,1,0.824427,0.941186,0.0,24.0,8.0,linear
22,263993,8276,1,0.83994,0.947393,0.0,24.0,8.0,linear
23,258466,7174,1,0.852962,0.952589,0.0,24.0,8.0,linear
24,254077,6395,1,0.865411,0.957113,0.0,24.0,8.0,linear
25,250285,5604,1,0.877331,0.96297,0.0,24.0,8.0,linear
26,246666,4707,1,0.88871,0.96863,0.0,24.0,8.0,linear
27,243311,3936,1,0.900676,0.973463,0.0,24.0,8.0,linear
28,239897,3150,1,0.913,0.978283,0.0,24.0,8.0,linear
29,236249,2510,1,0.924687,0.98205,0.0,24.0,8.0,linear
30,232635,1979,1,0.937158,0.986087,0.0,24.0,8.0,linear
31,229963,1524,1,0.948666,0.989205,0.0,24.0,8.0,linear
32,227581,1114,1,0.958779,0.992182,0.0,24.0,8.0,linear
33,224986,830,1,0.967752,0.994231,0.0,24.0,8.0,linear
34,223870,588,1,0.975825,0.995957,0.0,24.0,8.0,linear
35,221519,410,1,0.982042,0.997242,0.0,24.0,8.0,linear
36,219898,268,1,0.986906,0.99816,0.0,24.0,8.0,linear
37,219053,168,1,0.990933,0.998892,0.0,24.0,8.0,linear
38,218596,103,1,0.994193,0.99932,0.0,24.0,8.0,linear
39,217677,60,1,0.996408,0.999606,0.0,24.0,8.0,linear
40,216757,36,1,0.997887,0.999779,0.0,24.0,8.0,linear
41,217258,18,1,0.998744,0.999913,0.0,24.0,8.0,linear
42,216937,10,1,0.999187,0.999954,0.0,24.0,8.0,linear
43,216710,4,1,0.999557,0.999982,0.0,24.0,8.0,linear
44,216561,0,1,0.999788,1.0,0.0,24.0,8.0,linear

