generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49228,1,0.0,0.0,0.0,2.0,14.0,linear
2,78251,49267,1,0.0,0.0,0.0,2.0,14.0,linear
3,82995,51663,1,0.0,0.0,0.0,2.0,14.0,linear
4,80632,50881,1,0.0,0.0,0.0,2.0,14.0,linear
5,72117,46920,1,0.0,0.0,0.0,2.0,14.0,linear
6,78590,50002,1,0.0,0.0,0.0,2.0,14.0,linear
7,89595,55059,1,0.0,0.0,0.0,2.0,14.0,linear
8,73644,47464,1,0.0,0.0,0.0,2.0,14.0,linear
9,59614,40813,1,0.0,0.0,0.0,2.0,14.0,linear
10,94257,57565,1,0.0,0.0,0.0,2.0,14.0,linear
11,117395,62886,1,0.103701,0.103701,0.0,2.0,14.0,linear
12,87485,45996,1,0.207556,0.207556,0.0,2.0,14.0,linear
13,56720,32028,1,0.158807,0.19176,0.0,2.0,14.0,linear
14,120848,59785,1,0.143319,0.178542,0.0,2.0,14.0,linear
15,133301,63205,1,0.161458,0.186533,0.0,2.0,14.0,linear
16,93363,45482,1,0.214576,0.235029,0.0,2.0,14.0,linear
17,58005,32353,1,0.226497,0.327792,0.0,2.0,14.0,linear
18,113072,51684,1,0.209482,0.304585,0.0,2.0,14.0,linear
19,121469,51757,1,0.221328,0.293202,0.0,2.0,14.0,linear
20,81973,34622,1,0.245457,0.361251,0.0,2.0,14.0,linear
21,94820,41021,1,0.237284,0.361764,0.0,2.0,14.0,linear
22,120287,50744,1,0.231358,0.34339,0.0,2.0,14.0,linear
23,111133,46154,1,0.243327,0.348366,0.0,2.0,14.0,linear
24,85995,36880,1,0.25434,0.386979,0.0,2.0,14.0,linear
25,104896,43924,1,0.2451,0.375433,0.0,2.0,14.0,linear
26,115559,47202,1,0.24367,0.365321,0.0,2.0,14.0,linear
27,104720,42350,1,0.251519,0.37737,0.0,2.0,14.0,linear
28,98148,40839,1,0.252038,0.387096,0.0,2.0,14.0,linear
29,109639,45018,1,0.247409,0.376984,0.0,2.0,14.0,linear
30,109449,44524,1,0.249799,0.376519,0.0,2.0,14.0,linear
31,101896,41475,1,0.25328,0.384474,0.0,2.0,14.0,linear
32,103335,42555,1,0.250425,0.383212,0.0,2.0,14.0,linear
33,109688,44704,1,0.249172,0.378864,0.0,2.0,14.0,linear
34,106974,43794,1,0.248845,0.37661,0.0,2.0,14.0,linear
35,102792,42452,1,0.250622,0.381823,0.0,2.0,14.0,linear
36,105369,43415,1,0.250007,0.381638,0.0,2.0,14.0,linear
37,108101,44113,1,0.250027,0.379521,0.0,2.0,14.0,linear
38,105531,43131,1,0.252653,0.384198,0.0,2.0,14.0,linear
39,104416,42715,1,0.251826,0.384518,0.0,2.0,14.0,linear
40,106444,43649,1,0.250914,0.382534,0.0,2.0,14.0,linear
