generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49107,1,0.0,0.0,0.0,40.0,8.0,linear
2,78226,49204,1,0.0,0.0,0.0,40.0,8.0,linear
3,80808,50568,1,0.0,0.0,0.0,40.0,8.0,linear
4,80626,50785,1,0.0,0.0,0.0,40.0,8.0,linear
5,78282,49820,1,0.0,0.0,0.0,40.0,8.0,linear
6,76730,49150,1,0.0,0.0,0.0,40.0,8.0,linear
7,77384,49192,1,0.0,0.0,0.0,40.0,8.0,linear
8,81121,50698,1,0.0,0.0,0.0,40.0,8.0,linear
9,80664,50616,1,0.0,0.0,0.0,40.0,8.0,linear
10,77917,49658,1,0.0,0.0,0.0,40.0,8.0,linear
11,317900,49704,1,0.691979,0.691979,0.0,40.0,8.0,linear
12,440473,50626,1,0.778055,0.786668,0.0,40.0,8.0,linear
13,436027,46540,1,0.799556,0.818551,0.0,40.0,8.0,linear
14,427616,38771,1,0.811351,0.851271,0.0,40.0,8.0,linear
15,428061,33023,1,0.821457,0.880603,0.0,40.0,8.0,linear
16,428656,26844,1,0.829821,0.907683,0.0,40.0,8.0,linear
17,428970,20270,1,0.84202,0.932445,0.0,40.0,8.0,linear
18,426143,14565,1,0.856502,0.951082,0.0,40.0,8.0,linear
19,421411,10670,1,0.871593,0.962524,0.0,40.0,8.0,linear
20,414728,8020,1,0.887816,0.970567,0.0,40.0,8.0,linear
21,406434,5804,1,0.90376,0.976593,0.0,40.0,8.0,linear
22,398120,4515,1,0.920247,0.981069,0.0,40.0,8.0,linear
23,390883,3623,1,0.934439,0.984763,0.0,40.0,8.0,linear
24,383881,2877,1,0.945901,0.987753,0.0,40.0,8.0,linear
25,379935,2240,1,0.956276,0.990662,0.0,40.0,8.0,linear
26,376346,1685,1,0.963801,0.992935,0.0,40.0,8.0,linear
27,372956,1243,1,0.971465,0.994993,0.0,40.0,8.0,linear
28,370275,830,1,0.978006,0.996657,0.0,40.0,8.0,linear
29,367976,568,1,0.983901,0.997888,0.0,40.0,8.0,linear
30,366025,353,1,0.988658,0.99873,0.0,40.0,8.0,linear
31,364819,208,1,0.992428,0.999282,0.0,40.0,8.0,linear
32,363876,128,1,0.995116,0.999564,0.0,40.0,8.0,linear
33,362441,68,1,0.997073,0.999771,0.0,40.0,8.0,linear
34,361601,34,1,0.998277,0.999884,0.0,40.0,8.0,linear
35,361050,19,1,0.999095,0.999939,0.0,40.0,8.0,linear
36,361308,7,1,0.999524,0.999981,0.0,40.0,8.0,linear
37,361004,2,1,0.999756,0.999994,0.0,40.0,8.0,linear
38,360311,1,1,0.999856,0.999997,0.0,40.0,8.0,linear
39,360480,0,1,0.999935,1.0,0.0,40.0,8.0,linear

