generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48728,1,0.0,0.0,0.0,30.0,6.0,linear
2,77636,48562,1,0.0,0.0,0.0,30.0,6.0,linear
3,80081,49987,1,0.0,0.0,0.0,30.0,6.0,linear
4,81957,51374,1,0.0,0.0,0.0,30.0,6.0,linear
5,79846,50830,1,0.0,0.0,0.0,30.0,6.0,linear
6,77651,49933,1,0.0,0.0,0.0,30.0,6.0,linear
7,75738,48941,1,0.0,0.0,0.0,30.0,6.0,linear
8,77578,49403,1,0.0,0.0,0.0,30.0,6.0,linear
9,79218,49974,1,0.0,0.0,0.0,30.0,6.0,linear
10,79762,50379,1,0.0,0.0,0.0,30.0,6.0,linear
11,259726,50436,1,0.628652,0.628652,0.0,30.0,6.0,linear
12,348331,50002,1,0.72797,0.738298,0.0,30.0,6.0,linear
13,343966,45928,1,0.748459,0.772666,0.0,30.0,6.0,linear
14,338540,39471,1,0.766492,0.810573,0.0,30.0,6.0,linear
15,337176,33357,1,0.783148,0.847942,0.0,30.0,6.0,linear
16,336128,27046,1,0.79897,0.882489,0.0,30.0,6.0,linear
17,333528,20633,1,0.816622,0.913074,0.0,30.0,6.0,linear
18,328600,14903,1,0.835621,0.935631,0.0,30.0,6.0,linear
19,323090,10957,1,0.854827,0.950545,0.0,30.0,6.0,linear
20,315835,8196,1,0.874534,0.960945,0.0,30.0,6.0,linear
21,308699,6020,1,0.894469,0.969196,0.0,30.0,6.0,linear
22,301257,4512,1,0.912862,0.975714,0.0,30.0,6.0,linear
23,295423,3623,1,0.928188,0.980694,0.0,30.0,6.0,linear
24,290438,2871,1,0.94189,0.984965,0.0,30.0,6.0,linear
25,285699,2091,1,0.953164,0.988865,0.0,30.0,6.0,linear
26,282183,1506,1,0.963392,0.991939,0.0,30.0,6.0,linear
27,279851,1081,1,0.972295,0.994481,0.0,30.0,6.0,linear
28,277369,725,1,0.979498,0.996325,0.0,30.0,6.0,linear
29,274918,467,1,0.985702,0.997652,0.0,30.0,6.0,linear
30,273780,310,1,0.990382,0.998536,0.0,30.0,6.0,linear
31,273277,185,1,0.993466,0.999136,0.0,30.0,6.0,linear
32,271964,96,1,0.99584,0.99953,0.0,30.0,6.0,linear
33,270900,55,1,0.997526,0.999753,0.0,30.0,6.0,linear
34,270947,27,1,0.998447,0.999867,0.0,30.0,6.0,linear
35,270968,19,1,0.999065,0.999897,0.0,30.0,6.0,linear
36,270877,14,1,0.999489,0.999945,0.0,30.0,6.0,linear
37,271127,12,1,0.999642,0.999956,0.0,30.0,6.0,linear
38,270405,9,1,0.999736,0.999967,0.0,30.0,6.0,linear
39,271346,6,1,0.999875,0.999978,0.0,30.0,6.0,linear
40,270474,3,1,0.999878,0.999989,0.0,30.0,6.0,linear
41,270511,1,1,0.999939,0.999996,0.0,30.0,6.0,linear
42,270397,0,1,0.999961,1.0,0.0,30.0,6.0,linear

