generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49442,1,0.0,0.0,0.0,32.0,3.0,linear
2,78375,49208,1,0.0,0.0,0.0,32.0,3.0,linear
3,78812,49776,1,0.0,0.0,0.0,32.0,3.0,linear
4,78752,50159,1,0.0,0.0,0.0,32.0,3.0,linear
5,78913,50057,1,0.0,0.0,0.0,32.0,3.0,linear
6,78418,49708,1,0.0,0.0,0.0,32.0,3.0,linear
7,78145,49769,1,0.0,0.0,0.0,32.0,3.0,linear
8,78556,50047,1,0.0,0.0,0.0,32.0,3.0,linear
9,79127,50206,1,0.0,0.0,0.0,32.0,3.0,linear
10,79204,50291,1,0.0,0.0,0.0,32.0,3.0,linear
11,271035,50433,1,0.641208,0.641208,0.0,32.0,3.0,linear
12,367691,50460,1,0.739431,0.749517,0.0,32.0,3.0,linear
13,363353,46159,1,0.761229,0.784742,0.0,32.0,3.0,linear
14,355978,39468,1,0.785506,0.823945,0.0,32.0,3.0,linear
15,350331,32058,1,0.811186,0.863676,0.0,32.0,3.0,linear
16,344188,24445,1,0.836864,0.899619,0.0,32.0,3.0,linear
17,337176,17332,1,0.862461,0.929746,0.0,32.0,3.0,linear
18,328311,11461,1,0.888069,0.952484,0.0,32.0,3.0,linear
19,320016,7397,1,0.913112,0.968537,0.0,32.0,3.0,linear
20,312180,4693,1,0.934922,0.979255,0.0,32.0,3.0,linear
21,305907,2916,1,0.954103,0.986615,0.0,32.0,3.0,linear
22,300563,1792,1,0.968516,0.991442,0.0,32.0,3.0,linear
23,296613,1154,1,0.97938,0.994617,0.0,32.0,3.0,linear
24,293915,751,1,0.986615,0.996583,0.0,32.0,3.0,linear
25,292202,447,1,0.991251,0.997949,0.0,32.0,3.0,linear
26,290440,248,1,0.994754,0.998874,0.0,32.0,3.0,linear
27,289780,132,1,0.996966,0.999445,0.0,32.0,3.0,linear
28,289448,67,1,0.998272,0.99971,0.0,32.0,3.0,linear
29,288764,34,1,0.999045,0.999858,0.0,32.0,3.0,linear
30,288679,14,1,0.9995,0.999945,0.0,32.0,3.0,linear
31,289261,8,1,0.999722,0.999969,0.0,32.0,3.0,linear
32,288746,3,1,0.999837,0.99999,0.0,32.0,3.0,linear
33,288420,1,1,0.999934,0.999997,0.0,32.0,3.0,linear
34,289021,0,1,0.999969,1.0,0.0,32.0,3.0,linear

