generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49078,1,0.0,0.0,0.0,4.0,9.0,linear
2,77856,48993,1,0.0,0.0,0.0,4.0,9.0,linear
3,81607,51050,1,0.0,0.0,0.0,4.0,9.0,linear
4,81585,51365,1,0.0,0.0,0.0,4.0,9.0,linear
5,75757,48747,1,0.0,0.0,0.0,4.0,9.0,linear
6,73881,47964,1,0.0,0.0,0.0,4.0,9.0,linear
7,80685,50904,1,0.0,0.0,0.0,4.0,9.0,linear
8,82413,51719,1,0.0,0.0,0.0,4.0,9.0,linear
9,75521,48440,1,0.0,0.0,0.0,4.0,9.0,linear
10,73611,47698,1,0.0,0.0,0.0,4.0,9.0,linear
11,106875,52240,1,0.176002,0.176002,0.0,4.0,9.0,linear
12,119540,52334,1,0.271557,0.283941,0.0,4.0,9.0,linear
13,107769,45518,1,0.307227,0.343192,0.0,4.0,9.0,linear
14,101985,40796,1,0.326259,0.404624,0.0,4.0,9.0,linear
15,112122,41794,1,0.338943,0.446471,0.0,4.0,9.0,linear
16,117071,39936,1,0.357167,0.486866,0.0,4.0,9.0,linear
17,115843,37001,1,0.37207,0.521715,0.0,4.0,9.0,linear
18,117106,36034,1,0.381165,0.544498,0.0,4.0,9.0,linear
19,119281,35771,1,0.384096,0.55571,0.0,4.0,9.0,linear
20,120665,35460,1,0.384738,0.560104,0.0,4.0,9.0,linear
21,121077,34779,1,0.386544,0.561276,0.0,4.0,9.0,linear
22,120601,34747,1,0.384589,0.559926,0.0,4.0,9.0,linear
23,122158,35471,1,0.383224,0.557793,0.0,4.0,9.0,linear
24,122355,35452,1,0.382925,0.556468,0.0,4.0,9.0,linear
25,122386,35640,1,0.383571,0.556261,0.0,4.0,9.0,linear
26,121599,35498,1,0.381491,0.552025,0.0,4.0,9.0,linear
27,121677,35763,1,0.382425,0.554056,0.0,4.0,9.0,linear
28,121938,35714,1,0.381761,0.55294,0.0,4.0,9.0,linear
29,120919,35463,1,0.381772,0.553627,0.0,4.0,9.0,linear
30,122060,35843,1,0.382573,0.55412,0.0,4.0,9.0,linear
31,121781,35618,1,0.380789,0.551561,0.0,4.0,9.0,linear
32,122154,35801,1,0.38125,0.551463,0.0,4.0,9.0,linear
33,121779,35820,1,0.381345,0.551406,0.0,4.0,9.0,linear
34,122112,36006,1,0.381372,0.552199,0.0,4.0,9.0,linear
35,121885,35833,1,0.380635,0.551091,0.0,4.0,9.0,linear
36,121873,36125,1,0.381555,0.553161,0.0,4.0,9.0,linear
37,121663,35959,1,0.382654,0.553346,0.0,4.0,9.0,linear
38,121266,35663,1,0.383405,0.554335,0.0,4.0,9.0,linear
39,121296,35594,1,0.383118,0.554496,0.0,4.0,9.0,linear
40,121590,35681,1,0.383804,0.555125,0.0,4.0,9.0,linear
41,120694,35359,1,0.383957,0.556996,0.0,4.0,9.0,linear
42,121283,35370,1,0.383054,0.555469,0.0,4.0,9.0,linear
43,121673,35660,1,0.382849,0.556179,0.0,4.0,9.0,linear
44,121877,35677,1,0.38335,0.556154,0.0,4.0,9.0,linear
45,121202,35554,1,0.38336,0.55723,0.0,4.0,9.0,linear
46,121485,35574,1,0.383091,0.555986,0.0,4.0,9.0,linear
47,120777,35308,1,0.3829,0.555975,0.0,4.0,9.0,linear
48,121342,35298,1,0.382743,0.556059,0.0,4.0,9.0,linear
49,121958,35355,1,0.380463,0.551862,0.0,4.0,9.0,linear
50,122326,35605,1,0.380161,0.551369,0.0,4.0,9.0,linear
51,122474,35900,1,0.380412,0.551358,0.0,4.0,9.0,linear
52,121469,35848,1,0.380317,0.551082,0.0,4.0,9.0,linear
53,121871,35682,1,0.38163,0.5535,0.0,4.0,9.0,linear
54,121757,35598,1,0.382888,0.554105,0.0,4.0,9.0,linear
55,121823,35687,1,0.381747,0.552393,0.0,4.0,9.0,linear
56,121348,35531,1,0.382037,0.552931,0.0,4.0,9.0,linear
57,121243,35509,1,0.381742,0.552132,0.0,4.0,9.0,linear
58,121376,35706,1,0.380537,0.550708,0.0,4.0,9.0,linear
59,122085,36136,1,0.38116,0.55174,0.0,4.0,9.0,linear
60,122254,36264,1,0.380682,0.551308,0.0,4.0,9.0,linear
61,121898,36148,1,0.383264,0.555352,0.0,4.0,9.0,linear
62,121521,35842,1,0.383184,0.555167,0.0,4.0,9.0,linear
63,121557,35824,1,0.383176,0.554428,0.0,4.0,9.0,linear
64,121128,35673,1,0.383994,0.556731,0.0,4.0,9.0,linear
65,121350,35505,1,0.384036,0.557669,0.0,4.0,9.0,linear
66,121929,35515,1,0.383254,0.556652,0.0,4.0,9.0,linear
67,122070,35525,1,0.383401,0.556401,0.0,4.0,9.0,linear
68,121310,35509,1,0.382537,0.556284,0.0,4.0,9.0,linear
