generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49080,1,0.0,0.0,0.0,20.0,10.0,linear
2,78369,49193,1,0.0,0.0,0.0,20.0,10.0,linear
3,81806,51015,1,0.0,0.0,0.0,20.0,10.0,linear
4,82898,51877,1,0.0,0.0,0.0,20.0,10.0,linear
5,75865,48844,1,0.0,0.0,0.0,20.0,10.0,linear
6,71625,46779,1,0.0,0.0,0.0,20.0,10.0,linear
7,82422,52011,1,0.0,0.0,0.0,20.0,10.0,linear
8,88029,54446,1,0.0,0.0,0.0,20.0,10.0,linear
9,71701,46767,1,0.0,0.0,0.0,20.0,10.0,linear
10,66901,44618,1,0.0,0.0,0.0,20.0,10.0,linear
11,206808,53811,1,0.499487,0.499487,0.0,20.0,10.0,linear
12,272206,56254,1,0.65357,0.656512,0.0,20.0,10.0,linear
13,243472,41849,1,0.700127,0.726369,0.0,20.0,10.0,linear
14,234171,34398,1,0.691142,0.767261,0.0,20.0,10.0,linear
15,252749,34288,1,0.694897,0.794519,0.0,20.0,10.0,linear
16,258779,29412,1,0.700927,0.826302,0.0,20.0,10.0,linear
17,258185,23526,1,0.714551,0.859352,0.0,20.0,10.0,linear
18,256081,19810,1,0.728639,0.88305,0.0,20.0,10.0,linear
19,256335,17980,1,0.73567,0.893177,0.0,20.0,10.0,linear
20,253704,15924,1,0.744607,0.901548,0.0,20.0,10.0,linear
21,249057,13890,1,0.752569,0.907012,0.0,20.0,10.0,linear
22,246714,12937,1,0.761103,0.910736,0.0,20.0,10.0,linear
23,243304,12201,1,0.767293,0.913239,0.0,20.0,10.0,linear
24,240601,11707,1,0.773765,0.915322,0.0,20.0,10.0,linear
25,237618,11337,1,0.778498,0.917446,0.0,20.0,10.0,linear
26,236579,10922,1,0.782396,0.920088,0.0,20.0,10.0,linear
27,235095,10460,1,0.787801,0.923598,0.0,20.0,10.0,linear
28,232857,9856,1,0.791795,0.927633,0.0,20.0,10.0,linear
29,231029,9315,1,0.797901,0.931161,0.0,20.0,10.0,linear
30,229282,8686,1,0.803113,0.934343,0.0,20.0,10.0,linear
31,227700,8107,1,0.809415,0.937481,0.0,20.0,10.0,linear
32,225691,7591,1,0.816382,0.940851,0.0,20.0,10.0,linear
33,223333,7057,1,0.824203,0.944608,0.0,20.0,10.0,linear
34,221239,6533,1,0.830892,0.947545,0.0,20.0,10.0,linear
35,219187,6235,1,0.837026,0.950295,0.0,20.0,10.0,linear
36,217214,5940,1,0.843973,0.953399,0.0,20.0,10.0,linear
37,214771,5419,1,0.850311,0.956728,0.0,20.0,10.0,linear
38,213184,4956,1,0.857972,0.959698,0.0,20.0,10.0,linear
39,210918,4573,1,0.865327,0.963175,0.0,20.0,10.0,linear
40,209398,4009,1,0.873608,0.966603,0.0,20.0,10.0,linear
41,206767,3644,1,0.882302,0.970016,0.0,20.0,10.0,linear
42,204650,3147,1,0.890753,0.973239,0.0,20.0,10.0,linear
43,202658,2748,1,0.899893,0.976595,0.0,20.0,10.0,linear
44,200697,2361,1,0.910072,0.980048,0.0,20.0,10.0,linear
45,198414,1981,1,0.921056,0.983016,0.0,20.0,10.0,linear
46,195654,1671,1,0.930692,0.985753,0.0,20.0,10.0,linear
47,193613,1326,1,0.93933,0.988578,0.0,20.0,10.0,linear
48,191471,1043,1,0.948656,0.990842,0.0,20.0,10.0,linear
49,189492,826,1,0.957139,0.992417,0.0,20.0,10.0,linear
50,188202,678,1,0.965762,0.993774,0.0,20.0,10.0,linear
51,186267,564,1,0.971502,0.995084,0.0,20.0,10.0,linear
52,185584,411,1,0.976909,0.996519,0.0,20.0,10.0,linear
53,184219,307,1,0.982229,0.997548,0.0,20.0,10.0,linear
54,183602,221,1,0.986645,0.998353,0.0,20.0,10.0,linear
55,182459,146,1,0.990148,0.998922,0.0,20.0,10.0,linear
56,181838,86,1,0.992741,0.999365,0.0,20.0,10.0,linear
57,181599,52,1,0.995258,0.999621,0.0,20.0,10.0,linear
58,181297,29,1,0.997028,0.999785,0.0,20.0,10.0,linear
59,181114,14,1,0.998326,0.999906,0.0,20.0,10.0,linear
60,180786,5,1,0.999088,0.999972,0.0,20.0,10.0,linear
61,180372,1,1,0.999476,0.999994,0.0,20.0,10.0,linear
62,180608,0,1,0.999731,1.0,0.0,20.0,10.0,linear

