generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,48937,1,0.0,0.0,0.0,40.0,9.0,linear
2,78173,49133,1,0.0,0.0,0.0,40.0,9.0,linear
3,81355,50969,1,0.0,0.0,0.0,40.0,9.0,linear
4,80290,50847,1,0.0,0.0,0.0,40.0,9.0,linear
5,77355,49583,1,0.0,0.0,0.0,40.0,9.0,linear
6,78484,50237,1,0.0,0.0,0.0,40.0,9.0,linear
7,79137,50175,1,0.0,0.0,0.0,40.0,9.0,linear
8,78730,49926,1,0.0,0.0,0.0,40.0,9.0,linear
9,76103,48596,1,0.0,0.0,0.0,40.0,9.0,linear
10,78353,49727,1,0.0,0.0,0.0,40.0,9.0,linear
11,324577,52261,1,0.689263,0.689263,0.0,40.0,9.0,linear
12,439946,50157,1,0.788183,0.795896,0.0,40.0,9.0,linear
13,429321,43518,1,0.800305,0.823252,0.0,40.0,9.0,linear
14,428860,38780,1,0.806439,0.848764,0.0,40.0,9.0,linear
15,432492,34039,1,0.813611,0.874709,0.0,40.0,9.0,linear
16,432606,27870,1,0.821565,0.901966,0.0,40.0,9.0,linear
17,432194,21532,1,0.833735,0.928582,0.0,40.0,9.0,linear
18,430367,15870,1,0.846358,0.947412,0.0,40.0,9.0,linear
19,427181,11962,1,0.860304,0.959271,0.0,40.0,9.0,linear
20,420672,8965,1,0.875497,0.966748,0.0,40.0,9.0,linear
21,412607,6899,1,0.890416,0.972169,0.0,40.0,9.0,linear
22,404630,5594,1,0.90571,0.976377,0.0,40.0,9.0,linear
23,397088,4677,1,0.919025,0.980399,0.0,40.0,9.0,linear
24,391593,3902,1,0.929762,0.983498,0.0,40.0,9.0,linear
25,385910,3188,1,0.939334,0.986567,0.0,40.0,9.0,linear
26,383448,2566,1,0.948058,0.989185,0.0,40.0,9.0,linear
27,379874,1949,1,0.956561,0.991841,0.0,40.0,9.0,linear
28,375898,1435,1,0.965051,0.994079,0.0,40.0,9.0,linear
29,373045,1019,1,0.9729,0.995826,0.0,40.0,9.0,linear
30,369722,721,1,0.980177,0.997056,0.0,40.0,9.0,linear
31,367261,498,1,0.985337,0.997962,0.0,40.0,9.0,linear
32,364665,343,1,0.989678,0.998608,0.0,40.0,9.0,linear
33,363387,226,1,0.992733,0.99914,0.0,40.0,9.0,linear
34,363252,163,1,0.994732,0.999421,0.0,40.0,9.0,linear
35,362792,97,1,0.996526,0.999667,0.0,40.0,9.0,linear
36,361510,55,1,0.99766,0.999793,0.0,40.0,9.0,linear
37,361062,36,1,0.998449,0.999887,0.0,40.0,9.0,linear
38,361610,24,1,0.999084,0.999928,0.0,40.0,9.0,linear
39,362072,15,1,0.999477,0.999959,0.0,40.0,9.0,linear
40,360727,9,1,0.99968,0.999975,0.0,40.0,9.0,linear
41,361484,5,1,0.999805,0.999986,0.0,40.0,9.0,linear
42,360628,3,1,0.999896,0.999992,0.0,40.0,9.0,linear
43,361176,0,1,0.999922,1.0,0.0,40.0,9.0,linear

