generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78831,49694,1,0.0,0.0,0.0,30.0,10.0,linear
2,78546,49368,1,0.0,0.0,0.0,30.0,10.0,linear
3,81296,51066,1,0.0,0.0,0.0,30.0,10.0,linear
4,80262,50804,1,0.0,0.0,0.0,30.0,10.0,linear
5,74435,47942,1,0.0,0.0,0.0,30.0,10.0,linear
6,76839,49170,1,0.0,0.0,0.0,30.0,10.0,linear
7,83907,52363,1,0.0,0.0,0.0,30.0,10.0,linear
8,81416,51059,1,0.0,0.0,0.0,30.0,10.0,linear
9,70577,45985,1,0.0,0.0,0.0,30.0,10.0,linear
10,74639,48301,1,0.0,0.0,0.0,30.0,10.0,linear
11,269911,54933,1,0.613488,0.613488,0.0,30.0,10.0,linear
12,354000,52143,1,0.751306,0.755119,0.0,30.0,10.0,linear
13,330212,40175,1,0.763766,0.793297,0.0,30.0,10.0,linear
14,333915,36989,1,0.758762,0.814959,0.0,30.0,10.0,linear
15,345664,34962,1,0.761091,0.83807,0.0,30.0,10.0,linear
16,349059,29501,1,0.768761,0.867126,0.0,30.0,10.0,linear
17,347302,23530,1,0.783341,0.898787,0.0,30.0,10.0,linear
18,345684,19029,1,0.795004,0.92008,0.0,30.0,10.0,linear
19,344483,15992,1,0.805595,0.932119,0.0,30.0,10.0,linear
20,339271,12613,1,0.816746,0.941197,0.0,30.0,10.0,linear
21,334265,10388,1,0.829249,0.947521,0.0,30.0,10.0,linear
22,329111,9065,1,0.842456,0.952117,0.0,30.0,10.0,linear
23,322994,8124,1,0.853006,0.955907,0.0,30.0,10.0,linear
24,318068,7360,1,0.863764,0.959167,0.0,30.0,10.0,linear
25,313302,6579,1,0.873706,0.963221,0.0,30.0,10.0,linear
26,310038,5908,1,0.881335,0.966726,0.0,30.0,10.0,linear
27,307148,5219,1,0.889664,0.97095,0.0,30.0,10.0,linear
28,304324,4563,1,0.898612,0.974674,0.0,30.0,10.0,linear
29,300767,3859,1,0.908088,0.978063,0.0,30.0,10.0,linear
30,298019,3293,1,0.918276,0.981166,0.0,30.0,10.0,linear
31,294295,2771,1,0.927823,0.98416,0.0,30.0,10.0,linear
32,290795,2273,1,0.937294,0.987051,0.0,30.0,10.0,linear
33,287967,1828,1,0.946511,0.989687,0.0,30.0,10.0,linear
34,285596,1443,1,0.954368,0.992108,0.0,30.0,10.0,linear
35,283206,1040,1,0.962678,0.994174,0.0,30.0,10.0,linear
36,280417,774,1,0.971047,0.995926,0.0,30.0,10.0,linear
37,277423,525,1,0.977731,0.997184,0.0,30.0,10.0,linear
38,275889,365,1,0.984008,0.998159,0.0,30.0,10.0,linear
39,273857,225,1,0.988967,0.99889,0.0,30.0,10.0,linear
40,273508,138,1,0.99258,0.999276,0.0,30.0,10.0,linear
41,272707,81,1,0.994912,0.99962,0.0,30.0,10.0,linear
42,272069,44,1,0.996813,0.999776,0.0,30.0,10.0,linear
43,271558,31,1,0.998203,0.999856,0.0,30.0,10.0,linear
44,271219,16,1,0.998976,0.999937,0.0,30.0,10.0,linear
45,270952,11,1,0.999375,0.999959,0.0,30.0,10.0,linear
46,270667,7,1,0.999638,0.999974,0.0,30.0,10.0,linear
47,270666,3,1,0.999741,0.999989,0.0,30.0,10.0,linear
48,270553,1,1,0.999854,0.999996,0.0,30.0,10.0,linear
49,271131,0,1,0.999924,1.0,0.0,30.0,10.0,linear

