generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49273,1,0.0,0.0,0.0,22.0,10.0,linear
2,78373,49141,1,0.0,0.0,0.0,22.0,10.0,linear
3,80826,50605,1,0.0,0.0,0.0,22.0,10.0,linear
4,79789,50164,1,0.0,0.0,0.0,22.0,10.0,linear
5,77402,49427,1,0.0,0.0,0.0,22.0,10.0,linear
6,77660,49593,1,0.0,0.0,0.0,22.0,10.0,linear
7,80588,50975,1,0.0,0.0,0.0,22.0,10.0,linear
8,78078,49635,1,0.0,0.0,0.0,22.0,10.0,linear
9,76100,48741,1,0.0,0.0,0.0,22.0,10.0,linear
10,78995,50087,1,0.0,0.0,0.0,22.0,10.0,linear
11,215479,52061,1,0.550418,0.550418,0.0,22.0,10.0,linear
12,276429,50086,1,0.675566,0.685351,0.0,22.0,10.0,linear
13,266544,43309,1,0.692617,0.724502,0.0,22.0,10.0,linear
14,266502,39490,1,0.696236,0.757133,0.0,22.0,10.0,linear
15,272500,36008,1,0.706492,0.793524,0.0,22.0,10.0,linear
16,273487,30320,1,0.718759,0.832656,0.0,22.0,10.0,linear
17,274030,24808,1,0.733063,0.868743,0.0,22.0,10.0,linear
18,274150,20263,1,0.745281,0.893243,0.0,22.0,10.0,linear
19,272829,16933,1,0.753887,0.905824,0.0,22.0,10.0,linear
20,270035,14435,1,0.763911,0.913468,0.0,22.0,10.0,linear
21,266234,12808,1,0.77389,0.918058,0.0,22.0,10.0,linear
22,261666,11935,1,0.782334,0.921502,0.0,22.0,10.0,linear
23,257799,11177,1,0.790244,0.92474,0.0,22.0,10.0,linear
24,254816,10559,1,0.796534,0.928399,0.0,22.0,10.0,linear
25,253292,10089,1,0.804223,0.932558,0.0,22.0,10.0,linear
26,250353,9289,1,0.808962,0.935506,0.0,22.0,10.0,linear
27,248404,8736,1,0.815868,0.938779,0.0,22.0,10.0,linear
28,246622,8095,1,0.822144,0.942546,0.0,22.0,10.0,linear
29,244074,7440,1,0.8298,0.946697,0.0,22.0,10.0,linear
30,241159,6857,1,0.837364,0.949887,0.0,22.0,10.0,linear
31,238690,6398,1,0.845224,0.953409,0.0,22.0,10.0,linear
32,235521,5942,1,0.851383,0.956847,0.0,22.0,10.0,linear
33,233858,5358,1,0.858739,0.959913,0.0,22.0,10.0,linear
34,232053,4905,1,0.866057,0.9631,0.0,22.0,10.0,linear
35,230146,4472,1,0.875743,0.967286,0.0,22.0,10.0,linear
36,226603,3831,1,0.884916,0.971614,0.0,22.0,10.0,linear
37,224166,3312,1,0.89431,0.974712,0.0,22.0,10.0,linear
38,221715,2902,1,0.904806,0.978244,0.0,22.0,10.0,linear
39,219309,2434,1,0.914194,0.981374,0.0,22.0,10.0,linear
40,217274,2015,1,0.925533,0.984381,0.0,22.0,10.0,linear
41,214038,1678,1,0.935498,0.987156,0.0,22.0,10.0,linear
42,211546,1349,1,0.943414,0.989734,0.0,22.0,10.0,linear
43,209791,1068,1,0.953195,0.991992,0.0,22.0,10.0,linear
44,207215,819,1,0.960776,0.993642,0.0,22.0,10.0,linear
45,205739,652,1,0.968185,0.995026,0.0,22.0,10.0,linear
46,204745,488,1,0.975118,0.996226,0.0,22.0,10.0,linear
47,203572,354,1,0.981416,0.997325,0.0,22.0,10.0,linear
48,202248,249,1,0.9856,0.99816,0.0,22.0,10.0,linear
49,201382,157,1,0.989398,0.998758,0.0,22.0,10.0,linear
50,200866,112,1,0.992582,0.999123,0.0,22.0,10.0,linear
51,200150,74,1,0.994667,0.999383,0.0,22.0,10.0,linear
52,199763,53,1,0.996461,0.99957,0.0,22.0,10.0,linear
53,199468,43,1,0.997552,0.99969,0.0,22.0,10.0,linear
54,199015,25,1,0.998256,0.999824,0.0,22.0,10.0,linear
55,198621,18,1,0.998893,0.999894,0.0,22.0,10.0,linear
56,198556,9,1,0.999129,0.99995,0.0,22.0,10.0,linear
57,198145,6,1,0.999594,0.99997,0.0,22.0,10.0,linear
58,198329,2,1,0.99966,0.99999,0.0,22.0,10.0,linear
59,198714,0,1,0.999841,1.0,0.0,22.0,10.0,linear

