generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49152,1,0.0,0.0,0.0,12.0,3.0,linear
2,78317,49276,1,0.0,0.0,0.0,12.0,3.0,linear
3,78461,49546,1,0.0,0.0,0.0,12.0,3.0,linear
4,78800,50083,1,0.0,0.0,0.0,12.0,3.0,linear
5,78701,50289,1,0.0,0.0,0.0,12.0,3.0,linear
6,78407,50114,1,0.0,0.0,0.0,12.0,3.0,linear
7,78165,49938,1,0.0,0.0,0.0,12.0,3.0,linear
8,78470,49848,1,0.0,0.0,0.0,12.0,3.0,linear
9,79009,50188,1,0.0,0.0,0.0,12.0,3.0,linear
10,79048,50158,1,0.0,0.0,0.0,12.0,3.0,linear
11,151348,50331,1,0.402758,0.402758,0.0,12.0,3.0,linear
12,186985,50411,1,0.517612,0.533006,0.0,12.0,3.0,linear
13,183550,46937,1,0.54776,0.583957,0.0,12.0,3.0,linear
14,177983,41163,1,0.582534,0.643277,0.0,12.0,3.0,linear
15,172544,34846,1,0.618819,0.703575,0.0,12.0,3.0,linear
16,166648,28283,1,0.654369,0.758584,0.0,12.0,3.0,linear
17,160697,22082,1,0.689784,0.807472,0.0,12.0,3.0,linear
18,154072,16690,1,0.722771,0.844465,0.0,12.0,3.0,linear
19,147952,12957,1,0.755618,0.87291,0.0,12.0,3.0,linear
20,142144,9962,1,0.787914,0.897288,0.0,12.0,3.0,linear
21,136288,7553,1,0.818652,0.916575,0.0,12.0,3.0,linear
22,130936,5674,1,0.848937,0.934161,0.0,12.0,3.0,linear
23,126130,4265,1,0.874898,0.948398,0.0,12.0,3.0,linear
24,122459,3171,1,0.900659,0.960726,0.0,12.0,3.0,linear
25,118794,2295,1,0.922985,0.971426,0.0,12.0,3.0,linear
26,116128,1636,1,0.941421,0.979646,0.0,12.0,3.0,linear
27,114162,1105,1,0.956435,0.985919,0.0,12.0,3.0,linear
28,112333,754,1,0.968472,0.990393,0.0,12.0,3.0,linear
29,111176,490,1,0.978086,0.993909,0.0,12.0,3.0,linear
30,110550,322,1,0.984839,0.995962,0.0,12.0,3.0,linear
31,109527,205,1,0.989903,0.997639,0.0,12.0,3.0,linear
32,108730,134,1,0.993249,0.998543,0.0,12.0,3.0,linear
33,109035,81,1,0.995994,0.999158,0.0,12.0,3.0,linear
34,108848,47,1,0.997573,0.999541,0.0,12.0,3.0,linear
35,108569,18,1,0.998684,0.999825,0.0,12.0,3.0,linear
36,108773,9,1,0.999242,0.999917,0.0,12.0,3.0,linear
37,108300,2,1,0.999635,0.999982,0.0,12.0,3.0,linear
38,108461,0,1,0.999843,1.0,0.0,12.0,3.0,linear

