generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,48880,1,0.0,0.0,0.0,20.0,16.0,linear
2,78123,49177,1,0.0,0.0,0.0,20.0,16.0,linear
3,86343,53499,1,0.0,0.0,0.0,20.0,16.0,linear
4,76175,48933,1,0.0,0.0,0.0,20.0,16.0,linear
5,61394,41674,1,0.0,0.0,0.0,20.0,16.0,linear
6,94049,57425,1,0.0,0.0,0.0,20.0,16.0,linear
7,104488,62487,1,0.0,0.0,0.0,20.0,16.0,linear
8,69183,46097,1,0.0,0.0,0.0,20.0,16.0,linear
9,38822,32053,1,0.0,0.0,0.0,20.0,16.0,linear
10,113475,67192,1,0.0,0.0,0.0,20.0,16.0,linear
11,245021,71783,1,0.492525,0.492525,0.0,20.0,16.0,linear
12,262869,52355,1,0.687985,0.687985,0.0,20.0,16.0,linear
13,225320,37693,1,0.666815,0.696995,0.0,20.0,16.0,linear
14,255822,46897,1,0.61833,0.664264,0.0,20.0,16.0,linear
15,280117,50880,1,0.663173,0.699182,0.0,20.0,16.0,linear
16,248079,34559,1,0.682621,0.767494,0.0,20.0,16.0,linear
17,250970,31270,1,0.688289,0.822127,0.0,20.0,16.0,linear
18,266387,29225,1,0.699698,0.851522,0.0,20.0,16.0,linear
19,270643,24373,1,0.692147,0.867382,0.0,20.0,16.0,linear
20,273173,20345,1,0.701101,0.8798,0.0,20.0,16.0,linear
21,271286,18434,1,0.699797,0.882399,0.0,20.0,16.0,linear
22,275563,19576,1,0.697991,0.877492,0.0,20.0,16.0,linear
23,274249,19623,1,0.695001,0.875807,0.0,20.0,16.0,linear
24,276765,20563,1,0.694491,0.872978,0.0,20.0,16.0,linear
25,275375,20977,1,0.691414,0.870376,0.0,20.0,16.0,linear
26,277142,21304,1,0.690067,0.867926,0.0,20.0,16.0,linear
27,277040,21758,1,0.688439,0.866151,0.0,20.0,16.0,linear
28,278434,22164,1,0.687441,0.864652,0.0,20.0,16.0,linear
29,278641,22304,1,0.688041,0.865339,0.0,20.0,16.0,linear
30,277754,22237,1,0.687523,0.864691,0.0,20.0,16.0,linear
31,277475,22400,1,0.687047,0.864375,0.0,20.0,16.0,linear
32,278727,22232,1,0.688653,0.865604,0.0,20.0,16.0,linear
33,278518,22182,1,0.687603,0.864126,0.0,20.0,16.0,linear
34,278124,22394,1,0.686291,0.862354,0.0,20.0,16.0,linear
