generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49241,1,0.0,0.0,0.0,34.0,10.0,linear
2,78137,49175,1,0.0,0.0,0.0,34.0,10.0,linear
3,80109,50470,1,0.0,0.0,0.0,34.0,10.0,linear
4,80604,50971,1,0.0,0.0,0.0,34.0,10.0,linear
5,77966,49854,1,0.0,0.0,0.0,34.0,10.0,linear
6,76910,49485,1,0.0,0.0,0.0,34.0,10.0,linear
7,79805,50855,1,0.0,0.0,0.0,34.0,10.0,linear
8,79512,50651,1,0.0,0.0,0.0,34.0,10.0,linear
9,73598,47659,1,0.0,0.0,0.0,34.0,10.0,linear
10,78232,49939,1,0.0,0.0,0.0,34.0,10.0,linear
11,289429,52832,1,0.654961,0.654961,0.0,34.0,10.0,linear
12,384284,49383,1,0.764368,0.772275,0.0,34.0,10.0,linear
13,372945,42397,1,0.77285,0.799987,0.0,34.0,10.0,linear
14,375030,38920,1,0.775449,0.824124,0.0,34.0,10.0,linear
15,381134,35140,1,0.781834,0.851418,0.0,34.0,10.0,linear
16,383376,29321,1,0.79195,0.881542,0.0,34.0,10.0,linear
17,382412,23406,1,0.804353,0.911216,0.0,34.0,10.0,linear
18,380247,18173,1,0.815152,0.931528,0.0,34.0,10.0,linear
19,378034,14148,1,0.827141,0.944546,0.0,34.0,10.0,linear
20,372687,10990,1,0.839645,0.953508,0.0,34.0,10.0,linear
21,366452,8690,1,0.85479,0.959756,0.0,34.0,10.0,linear
22,359092,7367,1,0.869122,0.964413,0.0,34.0,10.0,linear
23,353000,6462,1,0.882617,0.968429,0.0,34.0,10.0,linear
24,347606,5687,1,0.893485,0.97193,0.0,34.0,10.0,linear
25,343121,4918,1,0.903731,0.975442,0.0,34.0,10.0,linear
26,339215,4195,1,0.912744,0.979112,0.0,34.0,10.0,linear
27,335368,3530,1,0.922273,0.98266,0.0,34.0,10.0,linear
28,331087,2873,1,0.931542,0.985953,0.0,34.0,10.0,linear
29,328536,2270,1,0.941224,0.988804,0.0,34.0,10.0,linear
30,325489,1799,1,0.950375,0.990946,0.0,34.0,10.0,linear
31,322319,1462,1,0.958321,0.992727,0.0,34.0,10.0,linear
32,319537,1090,1,0.966169,0.994689,0.0,34.0,10.0,linear
33,316470,792,1,0.972814,0.996024,0.0,34.0,10.0,linear
34,314412,567,1,0.979223,0.997293,0.0,34.0,10.0,linear
35,312519,385,1,0.984265,0.9981,0.0,34.0,10.0,linear
36,311311,273,1,0.988886,0.998673,0.0,34.0,10.0,linear
37,310234,175,1,0.99203,0.999218,0.0,34.0,10.0,linear
38,309137,113,1,0.994594,0.999503,0.0,34.0,10.0,linear
39,308729,66,1,0.996372,0.999741,0.0,34.0,10.0,linear
40,307787,36,1,0.997866,0.999877,0.0,34.0,10.0,linear
41,307315,18,1,0.998746,0.999935,0.0,34.0,10.0,linear
42,307295,8,1,0.999346,0.999974,0.0,34.0,10.0,linear
43,306658,0,1,0.999705,1.0,0.0,34.0,10.0,linear

