generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49328,1,0.0,0.0,0.0,36.0,2.0,linear
2,78748,49587,1,0.0,0.0,0.0,36.0,2.0,linear
3,78250,49454,1,0.0,0.0,0.0,36.0,2.0,linear
4,78105,49511,1,0.0,0.0,0.0,36.0,2.0,linear
5,78197,49816,1,0.0,0.0,0.0,36.0,2.0,linear
6,78312,49908,1,0.0,0.0,0.0,36.0,2.0,linear
7,78452,49952,1,0.0,0.0,0.0,36.0,2.0,linear
8,78646,50102,1,0.0,0.0,0.0,36.0,2.0,linear
9,78516,50060,1,0.0,0.0,0.0,36.0,2.0,linear
10,78441,49931,1,0.0,0.0,0.0,36.0,2.0,linear
11,295001,50188,1,0.66826,0.66826,0.0,36.0,2.0,linear
12,402883,50020,1,0.761038,0.770732,0.0,36.0,2.0,linear
13,399370,45875,1,0.780945,0.803128,0.0,36.0,2.0,linear
14,392738,39188,1,0.806296,0.840745,0.0,36.0,2.0,linear
15,384470,31580,1,0.834009,0.878499,0.0,36.0,2.0,linear
16,375933,23464,1,0.86259,0.912784,0.0,36.0,2.0,linear
17,366555,16200,1,0.890727,0.941485,0.0,36.0,2.0,linear
18,357901,10228,1,0.917645,0.962992,0.0,36.0,2.0,linear
19,349437,6209,1,0.940216,0.977082,0.0,36.0,2.0,linear
20,341936,3678,1,0.958998,0.986076,0.0,36.0,2.0,linear
21,336552,2085,1,0.972998,0.991762,0.0,36.0,2.0,linear
22,332249,1167,1,0.983405,0.995403,0.0,36.0,2.0,linear
23,328879,641,1,0.990227,0.997456,0.0,36.0,2.0,linear
24,327177,383,1,0.994388,0.99856,0.0,36.0,2.0,linear
25,327256,201,1,0.996801,0.999283,0.0,36.0,2.0,linear
26,326165,101,1,0.998287,0.999675,0.0,36.0,2.0,linear
27,325559,44,1,0.99907,0.999859,0.0,36.0,2.0,linear
28,325562,21,1,0.999522,0.999936,0.0,36.0,2.0,linear
29,324662,10,1,0.999764,0.999969,0.0,36.0,2.0,linear
30,324337,5,1,0.999864,0.999985,0.0,36.0,2.0,linear
31,324764,2,1,0.999945,0.999994,0.0,36.0,2.0,linear
32,324827,0,1,0.999977,1.0,0.0,36.0,2.0,linear

