generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,48906,1,0.0,0.0,0.0,32.0,9.0,linear
2,78103,49016,1,0.0,0.0,0.0,32.0,9.0,linear
3,83000,51930,1,0.0,0.0,0.0,32.0,9.0,linear
4,82297,51967,1,0.0,0.0,0.0,32.0,9.0,linear
5,73943,48176,1,0.0,0.0,0.0,32.0,9.0,linear
6,74465,48229,1,0.0,0.0,0.0,32.0,9.0,linear
7,82235,51838,1,0.0,0.0,0.0,32.0,9.0,linear
8,82399,51548,1,0.0,0.0,0.0,32.0,9.0,linear
9,73477,47476,1,0.0,0.0,0.0,32.0,9.0,linear
10,75407,48622,1,0.0,0.0,0.0,32.0,9.0,linear
11,276274,52506,1,0.634344,0.634344,0.0,32.0,9.0,linear
12,370641,51374,1,0.745663,0.754177,0.0,32.0,9.0,linear
13,359123,44027,1,0.768991,0.793269,0.0,32.0,9.0,linear
14,352854,37844,1,0.775708,0.825358,0.0,32.0,9.0,linear
15,358413,33557,1,0.781993,0.854256,0.0,32.0,9.0,linear
16,361211,27897,1,0.789736,0.883087,0.0,32.0,9.0,linear
17,361464,21739,1,0.803275,0.912369,0.0,32.0,9.0,linear
18,358576,16580,1,0.816667,0.932908,0.0,32.0,9.0,linear
19,354968,13213,1,0.830255,0.945175,0.0,32.0,9.0,linear
20,350138,10286,1,0.84507,0.954504,0.0,32.0,9.0,linear
21,343472,8044,1,0.860741,0.960708,0.0,32.0,9.0,linear
22,336229,6808,1,0.875857,0.965383,0.0,32.0,9.0,linear
23,329523,5870,1,0.889422,0.969968,0.0,32.0,9.0,linear
24,323635,5029,1,0.900454,0.973824,0.0,32.0,9.0,linear
25,319561,4319,1,0.911141,0.977205,0.0,32.0,9.0,linear
26,316062,3672,1,0.920462,0.980334,0.0,32.0,9.0,linear
27,312149,3022,1,0.928756,0.983248,0.0,32.0,9.0,linear
28,309253,2526,1,0.938667,0.986441,0.0,32.0,9.0,linear
29,306862,2043,1,0.947024,0.989051,0.0,32.0,9.0,linear
30,303522,1609,1,0.955166,0.991239,0.0,32.0,9.0,linear
31,301150,1238,1,0.963171,0.993311,0.0,32.0,9.0,linear
32,298983,909,1,0.970759,0.995168,0.0,32.0,9.0,linear
33,296776,643,1,0.977491,0.996592,0.0,32.0,9.0,linear
34,294883,454,1,0.983663,0.997603,0.0,32.0,9.0,linear
35,292932,308,1,0.987988,0.99832,0.0,32.0,9.0,linear
36,291422,220,1,0.991184,0.998891,0.0,32.0,9.0,linear
37,290702,112,1,0.993914,0.999424,0.0,32.0,9.0,linear
38,290138,74,1,0.996155,0.999642,0.0,32.0,9.0,linear
39,289241,42,1,0.997581,0.999831,0.0,32.0,9.0,linear
40,289188,23,1,0.998576,0.999921,0.0,32.0,9.0,linear
41,289080,11,1,0.99916,0.999962,0.0,32.0,9.0,linear
42,289233,5,1,0.999501,0.999983,0.0,32.0,9.0,linear
43,288926,1,1,0.999765,0.999997,0.0,32.0,9.0,linear
44,288674,0,1,0.999887,1.0,0.0,32.0,9.0,linear

