generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48940,1,0.0,0.0,0.0,36.0,6.0,linear
2,78035,48981,1,0.0,0.0,0.0,36.0,6.0,linear
3,80389,50445,1,0.0,0.0,0.0,36.0,6.0,linear
4,81131,51333,1,0.0,0.0,0.0,36.0,6.0,linear
5,77883,49884,1,0.0,0.0,0.0,36.0,6.0,linear
6,75919,48919,1,0.0,0.0,0.0,36.0,6.0,linear
7,77194,49226,1,0.0,0.0,0.0,36.0,6.0,linear
8,79099,49978,1,0.0,0.0,0.0,36.0,6.0,linear
9,80456,50694,1,0.0,0.0,0.0,36.0,6.0,linear
10,79313,50277,1,0.0,0.0,0.0,36.0,6.0,linear
11,294875,50252,1,0.67016,0.67016,0.0,36.0,6.0,linear
12,403051,49857,1,0.763436,0.772704,0.0,36.0,6.0,linear
13,399904,45709,1,0.781174,0.803516,0.0,36.0,6.0,linear
14,394235,39285,1,0.797898,0.837561,0.0,36.0,6.0,linear
15,390386,32665,1,0.81243,0.870833,0.0,36.0,6.0,linear
16,388781,26210,1,0.827618,0.901999,0.0,36.0,6.0,linear
17,385768,19577,1,0.843972,0.92919,0.0,36.0,6.0,linear
18,381270,13766,1,0.861704,0.94991,0.0,36.0,6.0,linear
19,374687,9708,1,0.880094,0.96311,0.0,36.0,6.0,linear
20,367649,6878,1,0.898741,0.972062,0.0,36.0,6.0,linear
21,359698,4921,1,0.917246,0.97841,0.0,36.0,6.0,linear
22,352679,3620,1,0.934018,0.983121,0.0,36.0,6.0,linear
23,345556,2780,1,0.947821,0.987045,0.0,36.0,6.0,linear
24,340416,2140,1,0.95945,0.990205,0.0,36.0,6.0,linear
25,336664,1584,1,0.968699,0.992919,0.0,36.0,6.0,linear
26,334171,1107,1,0.976091,0.99524,0.0,36.0,6.0,linear
27,331771,747,1,0.982345,0.996873,0.0,36.0,6.0,linear
28,329726,472,1,0.987419,0.997932,0.0,36.0,6.0,linear
29,328486,289,1,0.991643,0.998806,0.0,36.0,6.0,linear
30,327181,162,1,0.994544,0.999327,0.0,36.0,6.0,linear
31,326833,97,1,0.996519,0.999591,0.0,36.0,6.0,linear
32,325794,60,1,0.998054,0.999761,0.0,36.0,6.0,linear
33,324859,36,1,0.998742,0.999865,0.0,36.0,6.0,linear
34,325738,22,1,0.999262,0.99992,0.0,36.0,6.0,linear
35,324830,9,1,0.999545,0.999966,0.0,36.0,6.0,linear
36,324530,8,1,0.999733,0.999975,0.0,36.0,6.0,linear
37,324847,5,1,0.999837,0.999985,0.0,36.0,6.0,linear
38,325521,3,1,0.999889,0.999991,0.0,36.0,6.0,linear
39,325032,0,1,0.999942,1.0,0.0,36.0,6.0,linear

