generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49404,1,0.0,0.0,0.0,20.0,2.0,linear
2,78064,49335,1,0.0,0.0,0.0,20.0,2.0,linear
3,77966,49228,1,0.0,0.0,0.0,20.0,2.0,linear
4,78122,49675,1,0.0,0.0,0.0,20.0,2.0,linear
5,77894,49607,1,0.0,0.0,0.0,20.0,2.0,linear
6,78236,49673,1,0.0,0.0,0.0,20.0,2.0,linear
7,78666,49992,1,0.0,0.0,0.0,20.0,2.0,linear
8,78719,50054,1,0.0,0.0,0.0,20.0,2.0,linear
9,78658,50048,1,0.0,0.0,0.0,20.0,2.0,linear
10,78446,49844,1,0.0,0.0,0.0,20.0,2.0,linear
11,199064,50142,1,0.527944,0.527944,0.0,20.0,2.0,linear
12,259761,50215,1,0.640121,0.652756,0.0,20.0,2.0,linear
13,255240,46531,1,0.664807,0.695965,0.0,20.0,2.0,linear
14,248995,40312,1,0.698243,0.746961,0.0,20.0,2.0,linear
15,242167,33143,1,0.734966,0.799671,0.0,20.0,2.0,linear
16,234206,25852,1,0.771775,0.846619,0.0,20.0,2.0,linear
17,225219,18516,1,0.810845,0.889044,0.0,20.0,2.0,linear
18,216408,12394,1,0.848915,0.922797,0.0,20.0,2.0,linear
19,207969,8167,1,0.883102,0.946794,0.0,20.0,2.0,linear
20,200951,5282,1,0.912982,0.963896,0.0,20.0,2.0,linear
21,195111,3374,1,0.937793,0.975976,0.0,20.0,2.0,linear
22,190426,2055,1,0.957431,0.984882,0.0,20.0,2.0,linear
23,186756,1243,1,0.972194,0.990759,0.0,20.0,2.0,linear
24,184762,736,1,0.982237,0.994468,0.0,20.0,2.0,linear
25,183499,422,1,0.989163,0.996876,0.0,20.0,2.0,linear
26,182092,244,1,0.99365,0.998269,0.0,20.0,2.0,linear
27,181450,126,1,0.996382,0.99912,0.0,20.0,2.0,linear
28,181134,73,1,0.997981,0.999526,0.0,20.0,2.0,linear
29,180859,37,1,0.998939,0.999773,0.0,20.0,2.0,linear
30,181025,22,1,0.999486,0.999873,0.0,20.0,2.0,linear
31,180456,8,1,0.999745,0.999945,0.0,20.0,2.0,linear
32,180598,6,1,0.999862,0.999967,0.0,20.0,2.0,linear
33,180250,3,1,0.999922,0.999983,0.0,20.0,2.0,linear
34,180517,1,1,0.999956,0.999994,0.0,20.0,2.0,linear
35,180343,0,1,0.999983,1.0,0.0,20.0,2.0,linear

