generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49104,1,0.0,0.0,0.0,36.0,13.0,linear
2,77991,49155,1,0.0,0.0,0.0,36.0,13.0,linear
3,83278,52190,1,0.0,0.0,0.0,36.0,13.0,linear
4,81994,51840,1,0.0,0.0,0.0,36.0,13.0,linear
5,67410,44667,1,0.0,0.0,0.0,36.0,13.0,linear
6,75122,48213,1,0.0,0.0,0.0,36.0,13.0,linear
7,97082,58624,1,0.0,0.0,0.0,36.0,13.0,linear
8,77439,49322,1,0.0,0.0,0.0,36.0,13.0,linear
9,47350,35103,1,0.0,0.0,0.0,36.0,13.0,linear
10,93370,57384,1,0.0,0.0,0.0,36.0,13.0,linear
11,332540,67899,1,0.650881,0.650881,0.0,36.0,13.0,linear
12,403138,50148,1,0.805243,0.805243,0.0,36.0,13.0,linear
13,368196,35187,1,0.781299,0.810515,0.0,36.0,13.0,linear
14,400360,43390,1,0.757752,0.799478,0.0,36.0,13.0,linear
15,417612,44667,1,0.770639,0.8196,0.0,36.0,13.0,linear
16,403460,33989,1,0.786154,0.858747,0.0,36.0,13.0,linear
17,398180,28072,1,0.797793,0.898946,0.0,36.0,13.0,linear
18,405318,23967,1,0.805699,0.920279,0.0,36.0,13.0,linear
19,407229,19234,1,0.807327,0.933335,0.0,36.0,13.0,linear
20,406481,14065,1,0.817816,0.945326,0.0,36.0,13.0,linear
21,402177,11357,1,0.828272,0.951056,0.0,36.0,13.0,linear
22,397343,10255,1,0.837987,0.953859,0.0,36.0,13.0,linear
23,390823,9560,1,0.846827,0.955926,0.0,36.0,13.0,linear
24,386313,9108,1,0.853477,0.957925,0.0,36.0,13.0,linear
25,382607,8640,1,0.858356,0.960064,0.0,36.0,13.0,linear
26,380955,8077,1,0.861416,0.962237,0.0,36.0,13.0,linear
27,378928,7432,1,0.867669,0.964841,0.0,36.0,13.0,linear
28,375397,6843,1,0.874026,0.967629,0.0,36.0,13.0,linear
29,372365,6231,1,0.880269,0.9705,0.0,36.0,13.0,linear
30,369719,5615,1,0.886801,0.972798,0.0,36.0,13.0,linear
31,367412,5129,1,0.892618,0.974846,0.0,36.0,13.0,linear
32,364414,4678,1,0.898759,0.976584,0.0,36.0,13.0,linear
33,361509,4317,1,0.906126,0.978989,0.0,36.0,13.0,linear
34,358844,3743,1,0.912709,0.981572,0.0,36.0,13.0,linear
35,355884,3275,1,0.919226,0.983683,0.0,36.0,13.0,linear
36,353480,2839,1,0.926411,0.985561,0.0,36.0,13.0,linear
37,350377,2514,1,0.933682,0.987713,0.0,36.0,13.0,linear
38,347335,2103,1,0.941277,0.989616,0.0,36.0,13.0,linear
39,344230,1709,1,0.947878,0.99163,0.0,36.0,13.0,linear
40,342016,1401,1,0.955051,0.993077,0.0,36.0,13.0,linear
41,339306,1134,1,0.962574,0.994371,0.0,36.0,13.0,linear
42,336945,914,1,0.968931,0.995484,0.0,36.0,13.0,linear
43,334099,743,1,0.974307,0.996447,0.0,36.0,13.0,linear
44,332789,595,1,0.978775,0.997196,0.0,36.0,13.0,linear
45,331345,459,1,0.982693,0.99784,0.0,36.0,13.0,linear
46,329756,359,1,0.986193,0.998339,0.0,36.0,13.0,linear
47,328995,239,1,0.989142,0.998875,0.0,36.0,13.0,linear
48,329047,165,1,0.992137,0.999277,0.0,36.0,13.0,linear
49,327588,102,1,0.993978,0.999574,0.0,36.0,13.0,linear
50,326112,57,1,0.995905,0.999798,0.0,36.0,13.0,linear
51,326129,30,1,0.997579,0.999899,0.0,36.0,13.0,linear
52,325561,14,1,0.998602,0.999957,0.0,36.0,13.0,linear
53,325182,4,1,0.999322,0.999988,0.0,36.0,13.0,linear
54,325011,1,1,0.99964,0.999997,0.0,36.0,13.0,linear
55,324528,0,1,0.999857,1.0,0.0,36.0,13.0,linear

