generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79031,49840,1,0.0,0.0,0.0,22.0,6.0,linear
2,78530,49454,1,0.0,0.0,0.0,22.0,6.0,linear
3,78458,49587,1,0.0,0.0,0.0,22.0,6.0,linear
4,79341,50187,1,0.0,0.0,0.0,22.0,6.0,linear
5,79359,50286,1,0.0,0.0,0.0,22.0,6.0,linear
6,78261,49956,1,0.0,0.0,0.0,22.0,6.0,linear
7,78877,50398,1,0.0,0.0,0.0,22.0,6.0,linear
8,78638,50299,1,0.0,0.0,0.0,22.0,6.0,linear
9,77887,49703,1,0.0,0.0,0.0,22.0,6.0,linear
10,78597,49906,1,0.0,0.0,0.0,22.0,6.0,linear
11,210697,49969,1,0.550738,0.550738,0.0,22.0,6.0,linear
12,277690,50276,1,0.659679,0.67186,0.0,22.0,6.0,linear
13,273777,46442,1,0.688183,0.715998,0.0,22.0,6.0,linear
14,266384,39742,1,0.710268,0.762566,0.0,22.0,6.0,linear
15,264928,33944,1,0.730414,0.807566,0.0,22.0,6.0,linear
16,263208,27758,1,0.748295,0.84716,0.0,22.0,6.0,linear
17,261131,21672,1,0.766978,0.882187,0.0,22.0,6.0,linear
18,257526,16200,1,0.787841,0.908853,0.0,22.0,6.0,linear
19,252811,12529,1,0.807467,0.9266,0.0,22.0,6.0,linear
20,247025,9842,1,0.827504,0.938729,0.0,22.0,6.0,linear
21,240020,7740,1,0.847758,0.948071,0.0,22.0,6.0,linear
22,234065,6267,1,0.867052,0.95604,0.0,22.0,6.0,linear
23,228009,5217,1,0.884818,0.962499,0.0,22.0,6.0,linear
24,222764,4310,1,0.900389,0.968759,0.0,22.0,6.0,linear
25,218869,3482,1,0.913932,0.974327,0.0,22.0,6.0,linear
26,216243,2767,1,0.927799,0.979851,0.0,22.0,6.0,linear
27,213452,2130,1,0.940036,0.984525,0.0,22.0,6.0,linear
28,210569,1582,1,0.950672,0.987973,0.0,22.0,6.0,linear
29,208024,1211,1,0.96162,0.991102,0.0,22.0,6.0,linear
30,206222,880,1,0.970516,0.993555,0.0,22.0,6.0,linear
31,203563,620,1,0.978054,0.995464,0.0,22.0,6.0,linear
32,201577,417,1,0.983724,0.997149,0.0,22.0,6.0,linear
33,201798,275,1,0.98863,0.998273,0.0,22.0,6.0,linear
34,200478,163,1,0.992202,0.998908,0.0,22.0,6.0,linear
35,199954,103,1,0.994899,0.999352,0.0,22.0,6.0,linear
36,199318,58,1,0.996722,0.999624,0.0,22.0,6.0,linear
37,198325,24,1,0.998008,0.999844,0.0,22.0,6.0,linear
38,199039,9,1,0.998935,0.99995,0.0,22.0,6.0,linear
39,198712,5,1,0.999542,0.999975,0.0,22.0,6.0,linear
40,198557,2,1,0.999801,0.99999,0.0,22.0,6.0,linear
41,198303,0,1,0.999927,1.0,0.0,22.0,6.0,linear

