generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48936,1,0.0,0.0,0.0,36.0,4.0,linear
2,77891,48830,1,0.0,0.0,0.0,36.0,4.0,linear
3,78873,49719,1,0.0,0.0,0.0,36.0,4.0,linear
4,79579,50231,1,0.0,0.0,0.0,36.0,4.0,linear
5,79234,50185,1,0.0,0.0,0.0,36.0,4.0,linear
6,78769,50103,1,0.0,0.0,0.0,36.0,4.0,linear
7,78224,49965,1,0.0,0.0,0.0,36.0,4.0,linear
8,77964,49729,1,0.0,0.0,0.0,36.0,4.0,linear
9,78603,49758,1,0.0,0.0,0.0,36.0,4.0,linear
10,78610,49771,1,0.0,0.0,0.0,36.0,4.0,linear
11,294624,49657,1,0.669682,0.669682,0.0,36.0,4.0,linear
12,403001,49824,1,0.761492,0.770876,0.0,36.0,4.0,linear
13,399298,45810,1,0.780801,0.802444,0.0,36.0,4.0,linear
14,392732,39324,1,0.80124,0.838031,0.0,36.0,4.0,linear
15,387150,32166,1,0.821967,0.874119,0.0,36.0,4.0,linear
16,382294,25073,1,0.842149,0.906392,0.0,36.0,4.0,linear
17,377745,18148,1,0.864015,0.934454,0.0,36.0,4.0,linear
18,370622,12183,1,0.885573,0.955413,0.0,36.0,4.0,linear
19,363004,8035,1,0.907294,0.96953,0.0,36.0,4.0,linear
20,355251,5302,1,0.927808,0.978935,0.0,36.0,4.0,linear
21,347146,3401,1,0.94601,0.985561,0.0,36.0,4.0,linear
22,341142,2251,1,0.961702,0.990207,0.0,36.0,4.0,linear
23,336061,1531,1,0.973356,0.993354,0.0,36.0,4.0,linear
24,332306,1011,1,0.981619,0.995665,0.0,36.0,4.0,linear
25,329461,673,1,0.987331,0.9973,0.0,36.0,4.0,linear
26,328572,408,1,0.991501,0.998398,0.0,36.0,4.0,linear
27,327826,245,1,0.994465,0.999078,0.0,36.0,4.0,linear
28,327048,132,1,0.996569,0.999515,0.0,36.0,4.0,linear
29,325207,69,1,0.997945,0.999733,0.0,36.0,4.0,linear
30,325039,40,1,0.998893,0.999849,0.0,36.0,4.0,linear
31,324864,19,1,0.999341,0.999929,0.0,36.0,4.0,linear
32,324457,9,1,0.999684,0.999969,0.0,36.0,4.0,linear
33,324200,3,1,0.999823,0.999991,0.0,36.0,4.0,linear
34,324751,2,1,0.999912,0.999994,0.0,36.0,4.0,linear
35,325217,0,1,0.999975,1.0,0.0,36.0,4.0,linear

