generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49042,1,0.0,0.0,0.0,26.0,12.0,linear
2,78587,49435,1,0.0,0.0,0.0,26.0,12.0,linear
3,83521,52133,1,0.0,0.0,0.0,26.0,12.0,linear
4,79855,50688,1,0.0,0.0,0.0,26.0,12.0,linear
5,72376,47010,1,0.0,0.0,0.0,26.0,12.0,linear
6,76487,49153,1,0.0,0.0,0.0,26.0,12.0,linear
7,88647,54924,1,0.0,0.0,0.0,26.0,12.0,linear
8,79377,50348,1,0.0,0.0,0.0,26.0,12.0,linear
9,59144,40616,1,0.0,0.0,0.0,26.0,12.0,linear
10,82244,51705,1,0.0,0.0,0.0,26.0,12.0,linear
11,258823,61102,1,0.604475,0.604475,0.0,26.0,12.0,linear
12,302700,44609,1,0.773674,0.773674,0.0,26.0,12.0,linear
13,274014,30846,1,0.707835,0.753996,0.0,26.0,12.0,linear
14,320051,44696,1,0.69102,0.74404,0.0,26.0,12.0,linear
15,329941,44481,1,0.710275,0.773927,0.0,26.0,12.0,linear
16,315186,34745,1,0.731657,0.81981,0.0,26.0,12.0,linear
17,306474,28864,1,0.749648,0.866082,0.0,26.0,12.0,linear
18,313262,25577,1,0.755701,0.887941,0.0,26.0,12.0,linear
19,316289,20897,1,0.759266,0.903708,0.0,26.0,12.0,linear
20,314429,15631,1,0.770186,0.918404,0.0,26.0,12.0,linear
21,312220,13815,1,0.780197,0.92481,0.0,26.0,12.0,linear
22,308111,12970,1,0.78686,0.927,0.0,26.0,12.0,linear
23,304439,12265,1,0.792901,0.929608,0.0,26.0,12.0,linear
24,301333,11521,1,0.79807,0.931935,0.0,26.0,12.0,linear
25,299012,11267,1,0.802327,0.93322,0.0,26.0,12.0,linear
26,297076,10811,1,0.80475,0.93528,0.0,26.0,12.0,linear
27,295941,10372,1,0.809302,0.937848,0.0,26.0,12.0,linear
28,294451,9908,1,0.812638,0.939933,0.0,26.0,12.0,linear
29,292708,9567,1,0.817638,0.94257,0.0,26.0,12.0,linear
30,291150,9037,1,0.821925,0.945223,0.0,26.0,12.0,linear
31,288848,8525,1,0.826425,0.946906,0.0,26.0,12.0,linear
32,286991,8144,1,0.830629,0.949166,0.0,26.0,12.0,linear
33,284950,7786,1,0.835628,0.952367,0.0,26.0,12.0,linear
34,283859,7175,1,0.839602,0.954813,0.0,26.0,12.0,linear
35,282633,6829,1,0.845373,0.957018,0.0,26.0,12.0,linear
36,279789,6441,1,0.850324,0.95883,0.0,26.0,12.0,linear
37,277788,6083,1,0.855423,0.960752,0.0,26.0,12.0,linear
38,275851,5758,1,0.862272,0.963475,0.0,26.0,12.0,linear
39,273200,5257,1,0.867672,0.966174,0.0,26.0,12.0,linear
40,271543,4825,1,0.873955,0.968757,0.0,26.0,12.0,linear
41,269829,4376,1,0.880265,0.970739,0.0,26.0,12.0,linear
42,267324,4054,1,0.887443,0.972923,0.0,26.0,12.0,linear
43,264977,3731,1,0.894691,0.974968,0.0,26.0,12.0,linear
44,262894,3401,1,0.901227,0.977577,0.0,26.0,12.0,linear
45,260360,2999,1,0.908371,0.980417,0.0,26.0,12.0,linear
46,258517,2586,1,0.915106,0.982277,0.0,26.0,12.0,linear
47,255933,2304,1,0.923393,0.984947,0.0,26.0,12.0,linear
48,253622,1932,1,0.930421,0.986908,0.0,26.0,12.0,linear
49,251853,1614,1,0.939483,0.989157,0.0,26.0,12.0,linear
50,249672,1323,1,0.947022,0.99078,0.0,26.0,12.0,linear
51,247903,1091,1,0.954702,0.992477,0.0,26.0,12.0,linear
52,245171,847,1,0.961673,0.99426,0.0,26.0,12.0,linear
53,243181,629,1,0.968747,0.995847,0.0,26.0,12.0,linear
54,241640,472,1,0.974776,0.996642,0.0,26.0,12.0,linear
55,240460,382,1,0.980737,0.997532,0.0,26.0,12.0,linear
56,238740,279,1,0.984787,0.998148,0.0,26.0,12.0,linear
57,238022,212,1,0.988699,0.99872,0.0,26.0,12.0,linear
58,237059,155,1,0.99125,0.999082,0.0,26.0,12.0,linear
59,236626,102,1,0.993763,0.999432,0.0,26.0,12.0,linear
60,235986,62,1,0.995305,0.999624,0.0,26.0,12.0,linear
61,236034,36,1,0.996762,0.99981,0.0,26.0,12.0,linear
62,234873,16,1,0.998196,0.999919,0.0,26.0,12.0,linear
63,234966,9,1,0.998849,0.999957,0.0,26.0,12.0,linear
64,234936,6,1,0.999374,0.999974,0.0,26.0,12.0,linear
65,235394,2,1,0.999703,0.999992,0.0,26.0,12.0,linear
66,235270,0,1,0.99987,1.0,0.0,26.0,12.0,linear

