generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48932,1,0.0,0.0,0.0,14.0,3.0,linear
2,77923,48898,1,0.0,0.0,0.0,14.0,3.0,linear
3,78681,49583,1,0.0,0.0,0.0,14.0,3.0,linear
4,78896,49849,1,0.0,0.0,0.0,14.0,3.0,linear
5,78736,50106,1,0.0,0.0,0.0,14.0,3.0,linear
6,78927,50261,1,0.0,0.0,0.0,14.0,3.0,linear
7,79072,50392,1,0.0,0.0,0.0,14.0,3.0,linear
8,78413,49970,1,0.0,0.0,0.0,14.0,3.0,linear
9,78641,49933,1,0.0,0.0,0.0,14.0,3.0,linear
10,78457,49726,1,0.0,0.0,0.0,14.0,3.0,linear
11,163347,49947,1,0.440434,0.440434,0.0,14.0,3.0,linear
12,205167,50223,1,0.55567,0.570505,0.0,14.0,3.0,linear
13,201365,46791,1,0.583864,0.619182,0.0,14.0,3.0,linear
14,195499,40842,1,0.618554,0.676348,0.0,14.0,3.0,linear
15,189372,34232,1,0.653538,0.734069,0.0,14.0,3.0,linear
16,183757,27594,1,0.687868,0.785824,0.0,14.0,3.0,linear
17,178138,21347,1,0.722178,0.832394,0.0,14.0,3.0,linear
18,171249,15658,1,0.756347,0.868226,0.0,14.0,3.0,linear
19,164737,11728,1,0.78894,0.896496,0.0,14.0,3.0,linear
20,158135,8757,1,0.819855,0.917902,0.0,14.0,3.0,linear
21,152198,6534,1,0.849979,0.934669,0.0,14.0,3.0,linear
22,146281,4829,1,0.877874,0.949748,0.0,14.0,3.0,linear
23,142427,3556,1,0.904436,0.962592,0.0,14.0,3.0,linear
24,138244,2525,1,0.925994,0.972732,0.0,14.0,3.0,linear
25,135328,1735,1,0.944418,0.981321,0.0,14.0,3.0,linear
26,132542,1189,1,0.959534,0.987293,0.0,14.0,3.0,linear
27,130850,782,1,0.970966,0.991718,0.0,14.0,3.0,linear
28,129727,465,1,0.980419,0.99516,0.0,14.0,3.0,linear
29,128876,281,1,0.987135,0.997069,0.0,14.0,3.0,linear
30,127799,161,1,0.991947,0.998417,0.0,14.0,3.0,linear
31,126926,94,1,0.9951,0.999159,0.0,14.0,3.0,linear
32,126605,48,1,0.997227,0.999558,0.0,14.0,3.0,linear
33,126716,27,1,0.99845,0.999763,0.0,14.0,3.0,linear
34,126524,10,1,0.99919,0.999921,0.0,14.0,3.0,linear
35,126087,4,1,0.999631,0.999968,0.0,14.0,3.0,linear
36,126199,1,1,0.999822,0.999992,0.0,14.0,3.0,linear
37,126375,1,1,0.999913,0.999992,0.0,14.0,3.0,linear
38,126549,0,1,0.99996,1.0,0.0,14.0,3.0,linear

