generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49597,1,0.0,0.0,0.0,6.0,6.0,linear
2,78463,49428,1,0.0,0.0,0.0,6.0,6.0,linear
3,79675,50242,1,0.0,0.0,0.0,6.0,6.0,linear
4,79485,50456,1,0.0,0.0,0.0,6.0,6.0,linear
5,78749,50325,1,0.0,0.0,0.0,6.0,6.0,linear
6,77946,49987,1,0.0,0.0,0.0,6.0,6.0,linear
7,78092,49935,1,0.0,0.0,0.0,6.0,6.0,linear
8,78630,50030,1,0.0,0.0,0.0,6.0,6.0,linear
9,78008,49700,1,0.0,0.0,0.0,6.0,6.0,linear
10,78381,49875,1,0.0,0.0,0.0,6.0,6.0,linear
11,115553,50358,1,0.252464,0.252464,0.0,6.0,6.0,linear
12,132192,49640,1,0.353712,0.369674,0.0,6.0,6.0,linear
13,128880,46747,1,0.382914,0.423487,0.0,6.0,6.0,linear
14,125245,42616,1,0.410966,0.483567,0.0,6.0,6.0,linear
15,125035,39037,1,0.437099,0.541244,0.0,6.0,6.0,linear
16,124533,35129,1,0.459334,0.592291,0.0,6.0,6.0,linear
17,124212,31417,1,0.479483,0.635861,0.0,6.0,6.0,linear
18,123619,28187,1,0.496202,0.668451,0.0,6.0,6.0,linear
19,122830,25867,1,0.505481,0.686065,0.0,6.0,6.0,linear
20,122128,24163,1,0.513075,0.697087,0.0,6.0,6.0,linear
21,120712,23175,1,0.518658,0.703722,0.0,6.0,6.0,linear
22,119302,22380,1,0.522283,0.707461,0.0,6.0,6.0,linear
23,118411,22054,1,0.523535,0.709162,0.0,6.0,6.0,linear
24,117761,21662,1,0.527196,0.714176,0.0,6.0,6.0,linear
25,117030,21247,1,0.529468,0.716255,0.0,6.0,6.0,linear
26,116473,21017,1,0.53154,0.718956,0.0,6.0,6.0,linear
27,116197,20652,1,0.534966,0.722518,0.0,6.0,6.0,linear
28,115434,20329,1,0.537758,0.725186,0.0,6.0,6.0,linear
29,114202,19843,1,0.53828,0.726687,0.0,6.0,6.0,linear
30,114108,19666,1,0.540486,0.727807,0.0,6.0,6.0,linear
31,113401,19424,1,0.54234,0.729989,0.0,6.0,6.0,linear
32,112694,19170,1,0.543666,0.731325,0.0,6.0,6.0,linear
33,112495,19109,1,0.544745,0.733373,0.0,6.0,6.0,linear
34,112304,18971,1,0.54568,0.734391,0.0,6.0,6.0,linear
35,112074,18794,1,0.546966,0.73593,0.0,6.0,6.0,linear
36,111676,18651,1,0.547526,0.736226,0.0,6.0,6.0,linear
37,111152,18488,1,0.548962,0.737816,0.0,6.0,6.0,linear
38,111136,18364,1,0.551715,0.74219,0.0,6.0,6.0,linear
39,110641,18027,1,0.551959,0.741662,0.0,6.0,6.0,linear
40,110761,17944,1,0.553914,0.743964,0.0,6.0,6.0,linear
41,110109,17921,1,0.554127,0.744084,0.0,6.0,6.0,linear
42,109964,17812,1,0.554493,0.742983,0.0,6.0,6.0,linear
43,109508,17628,1,0.554742,0.743404,0.0,6.0,6.0,linear
44,110076,17547,1,0.556092,0.743443,0.0,6.0,6.0,linear
45,109507,17609,1,0.555949,0.744788,0.0,6.0,6.0,linear
46,109485,17532,1,0.55668,0.746255,0.0,6.0,6.0,linear
47,109023,17408,1,0.558043,0.747955,0.0,6.0,6.0,linear
48,109027,17266,1,0.559521,0.74988,0.0,6.0,6.0,linear
49,108626,17042,1,0.559939,0.749322,0.0,6.0,6.0,linear
50,108622,17195,1,0.560451,0.749115,0.0,6.0,6.0,linear
51,108311,17008,1,0.561326,0.749099,0.0,6.0,6.0,linear
52,108283,16962,1,0.561582,0.748611,0.0,6.0,6.0,linear
53,107985,16915,1,0.561529,0.750536,0.0,6.0,6.0,linear
54,108170,16885,1,0.562821,0.751766,0.0,6.0,6.0,linear
55,107999,16824,1,0.563244,0.751496,0.0,6.0,6.0,linear
56,107713,16735,1,0.564727,0.753059,0.0,6.0,6.0,linear
57,107159,16569,1,0.565278,0.755516,0.0,6.0,6.0,linear
58,107127,16384,1,0.565268,0.754763,0.0,6.0,6.0,linear
59,107273,16358,1,0.56724,0.75669,0.0,6.0,6.0,linear
60,106799,16114,1,0.569653,0.760775,0.0,6.0,6.0,linear
61,106176,15849,1,0.569944,0.759806,0.0,6.0,6.0,linear
62,105808,15976,1,0.569822,0.758994,0.0,6.0,6.0,linear
63,106372,15978,1,0.572306,0.760374,0.0,6.0,6.0,linear
64,105328,15817,1,0.571054,0.759786,0.0,6.0,6.0,linear
65,105531,15845,1,0.5706,0.759145,0.0,6.0,6.0,linear
66,105718,15842,1,0.571827,0.761419,0.0,6.0,6.0,linear
67,105568,15620,1,0.573889,0.763735,0.0,6.0,6.0,linear
68,105430,15524,1,0.575447,0.765423,0.0,6.0,6.0,linear
69,104823,15362,1,0.575512,0.76508,0.0,6.0,6.0,linear
70,104670,15401,1,0.57766,0.766195,0.0,6.0,6.0,linear
71,103819,15109,1,0.579197,0.769663,0.0,6.0,6.0,linear
72,104066,15059,1,0.581832,0.770898,0.0,6.0,6.0,linear
73,103602,14918,1,0.579902,0.769086,0.0,6.0,6.0,linear
74,103763,15035,1,0.581266,0.768582,0.0,6.0,6.0,linear
75,103161,14891,1,0.58169,0.769909,0.0,6.0,6.0,linear
76,103331,14856,1,0.581323,0.770522,0.0,6.0,6.0,linear
77,103207,14829,1,0.583013,0.771038,0.0,6.0,6.0,linear
78,103180,14656,1,0.584685,0.772634,0.0,6.0,6.0,linear
79,102324,14477,1,0.585372,0.774486,0.0,6.0,6.0,linear
80,102295,14227,1,0.586109,0.775902,0.0,6.0,6.0,linear
