generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,48890,1,0.0,0.0,0.0,20.0,7.0,linear
2,77782,49039,1,0.0,0.0,0.0,20.0,7.0,linear
3,80778,50706,1,0.0,0.0,0.0,20.0,7.0,linear
4,81366,51267,1,0.0,0.0,0.0,20.0,7.0,linear
5,77557,49580,1,0.0,0.0,0.0,20.0,7.0,linear
6,75815,48998,1,0.0,0.0,0.0,20.0,7.0,linear
7,78680,50157,1,0.0,0.0,0.0,20.0,7.0,linear
8,80253,50491,1,0.0,0.0,0.0,20.0,7.0,linear
9,78495,49625,1,0.0,0.0,0.0,20.0,7.0,linear
10,77250,49390,1,0.0,0.0,0.0,20.0,7.0,linear
11,199312,50443,1,0.524794,0.524794,0.0,20.0,7.0,linear
12,260852,50970,1,0.639571,0.651933,0.0,20.0,7.0,linear
13,254929,46369,1,0.668883,0.698597,0.0,20.0,7.0,linear
14,247675,39688,1,0.689851,0.747168,0.0,20.0,7.0,linear
15,247336,34369,1,0.706213,0.789946,0.0,20.0,7.0,linear
16,248441,28886,1,0.72247,0.830708,0.0,20.0,7.0,linear
17,247354,23016,1,0.739281,0.86666,0.0,20.0,7.0,linear
18,244641,17797,1,0.757992,0.894295,0.0,20.0,7.0,linear
19,241827,14319,1,0.775172,0.911053,0.0,20.0,7.0,linear
20,236349,11801,1,0.789886,0.921154,0.0,20.0,7.0,linear
21,230330,9873,1,0.806548,0.929766,0.0,20.0,7.0,linear
22,224612,8376,1,0.822342,0.936529,0.0,20.0,7.0,linear
23,219060,7388,1,0.838211,0.943308,0.0,20.0,7.0,linear
24,215309,6442,1,0.852084,0.950403,0.0,20.0,7.0,linear
25,211231,5583,1,0.865305,0.955814,0.0,20.0,7.0,linear
26,208284,4880,1,0.879144,0.962193,0.0,20.0,7.0,linear
27,205135,4080,1,0.891094,0.967321,0.0,20.0,7.0,linear
28,202738,3423,1,0.903202,0.972781,0.0,20.0,7.0,linear
29,199727,2824,1,0.914578,0.977128,0.0,20.0,7.0,linear
30,196769,2301,1,0.927386,0.981811,0.0,20.0,7.0,linear
31,193779,1762,1,0.939508,0.986062,0.0,20.0,7.0,linear
32,190644,1310,1,0.950618,0.989421,0.0,20.0,7.0,linear
33,188532,1004,1,0.959457,0.991827,0.0,20.0,7.0,linear
34,187450,743,1,0.968427,0.993999,0.0,20.0,7.0,linear
35,185847,504,1,0.976245,0.995886,0.0,20.0,7.0,linear
36,184155,339,1,0.982492,0.997106,0.0,20.0,7.0,linear
37,183060,242,1,0.987569,0.998097,0.0,20.0,7.0,linear
38,182374,161,1,0.991163,0.998844,0.0,20.0,7.0,linear
39,181862,97,1,0.99413,0.999282,0.0,20.0,7.0,linear
40,181065,63,1,0.996162,0.999581,0.0,20.0,7.0,linear
41,180994,35,1,0.997493,0.999763,0.0,20.0,7.0,linear
42,180648,20,1,0.998515,0.999878,0.0,20.0,7.0,linear
43,180888,11,1,0.999063,0.999934,0.0,20.0,7.0,linear
44,180944,6,1,0.999379,0.999967,0.0,20.0,7.0,linear
45,180374,2,1,0.999662,0.999989,0.0,20.0,7.0,linear
46,179955,1,1,0.999811,0.999994,0.0,20.0,7.0,linear
47,180043,1,1,0.999939,0.999994,0.0,20.0,7.0,linear
48,180423,0,1,1.0,1.0,0.0,20.0,7.0,linear

