generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49134,1,0.0,0.0,0.0,22.0,15.0,linear
2,78324,49170,1,0.0,0.0,0.0,22.0,15.0,linear
3,82670,51518,1,0.0,0.0,0.0,22.0,15.0,linear
4,82424,51677,1,0.0,0.0,0.0,22.0,15.0,linear
5,69706,45889,1,0.0,0.0,0.0,22.0,15.0,linear
6,72690,47335,1,0.0,0.0,0.0,22.0,15.0,linear
7,98064,59646,1,0.0,0.0,0.0,22.0,15.0,linear
8,80591,51103,1,0.0,0.0,0.0,22.0,15.0,linear
9,49653,36235,1,0.0,0.0,0.0,22.0,15.0,linear
10,88560,55337,1,0.0,0.0,0.0,22.0,15.0,linear
11,250637,69358,1,0.527843,0.527843,0.0,22.0,15.0,linear
12,279002,51137,1,0.712249,0.712249,0.0,22.0,15.0,linear
13,243652,35535,1,0.6881,0.727655,0.0,22.0,15.0,linear
14,274072,43687,1,0.654356,0.714231,0.0,22.0,15.0,linear
15,296988,46964,1,0.678315,0.738739,0.0,22.0,15.0,linear
16,276502,34962,1,0.698042,0.792702,0.0,22.0,15.0,linear
17,273125,29873,1,0.709678,0.841905,0.0,22.0,15.0,linear
18,283133,27580,1,0.716783,0.866342,0.0,22.0,15.0,linear
19,286905,23454,1,0.713974,0.880457,0.0,22.0,15.0,linear
20,288384,19240,1,0.721625,0.893189,0.0,22.0,15.0,linear
21,287053,17252,1,0.72455,0.897349,0.0,22.0,15.0,linear
22,288454,17471,1,0.726368,0.896768,0.0,22.0,15.0,linear
23,285566,17078,1,0.725178,0.895069,0.0,22.0,15.0,linear
24,286076,17648,1,0.725843,0.893361,0.0,22.0,15.0,linear
25,285771,17928,1,0.723874,0.892056,0.0,22.0,15.0,linear
26,286823,18072,1,0.723813,0.89266,0.0,22.0,15.0,linear
27,286892,17788,1,0.723428,0.892906,0.0,22.0,15.0,linear
28,286853,17757,1,0.723214,0.893432,0.0,22.0,15.0,linear
29,286858,17615,1,0.723669,0.892904,0.0,22.0,15.0,linear
30,286986,17670,1,0.722969,0.892091,0.0,22.0,15.0,linear
31,288188,18128,1,0.72339,0.891522,0.0,22.0,15.0,linear
32,287411,18074,1,0.722249,0.890313,0.0,22.0,15.0,linear
33,287354,18445,1,0.721079,0.88845,0.0,22.0,15.0,linear
34,287429,18776,1,0.719988,0.888168,0.0,22.0,15.0,linear
35,288399,18911,1,0.719114,0.886284,0.0,22.0,15.0,linear
36,288602,19175,1,0.717981,0.885466,0.0,22.0,15.0,linear
37,289734,19309,1,0.717468,0.885439,0.0,22.0,15.0,linear
38,289824,19359,1,0.717171,0.885428,0.0,22.0,15.0,linear
39,289691,19230,1,0.717383,0.886705,0.0,22.0,15.0,linear
40,289631,18972,1,0.718067,0.887266,0.0,22.0,15.0,linear
41,289605,19113,1,0.717797,0.886545,0.0,22.0,15.0,linear
42,289640,19269,1,0.718058,0.88673,0.0,22.0,15.0,linear
43,289391,19050,1,0.717911,0.886824,0.0,22.0,15.0,linear
44,289250,19137,1,0.718005,0.886256,0.0,22.0,15.0,linear
45,289700,19420,1,0.716634,0.885135,0.0,22.0,15.0,linear
46,290009,19389,1,0.716161,0.884201,0.0,22.0,15.0,linear
47,290172,19539,1,0.716387,0.883886,0.0,22.0,15.0,linear
48,289822,19634,1,0.715963,0.884294,0.0,22.0,15.0,linear
49,290627,19619,1,0.716436,0.884513,0.0,22.0,15.0,linear
50,290074,19611,1,0.716073,0.884128,0.0,22.0,15.0,linear
51,290461,19802,1,0.717006,0.885818,0.0,22.0,15.0,linear
52,290128,19539,1,0.716984,0.885789,0.0,22.0,15.0,linear
53,289635,19464,1,0.717221,0.886579,0.0,22.0,15.0,linear
54,289346,19434,1,0.716485,0.885703,0.0,22.0,15.0,linear
55,289849,19583,1,0.716814,0.885366,0.0,22.0,15.0,linear
56,290453,19519,1,0.716266,0.884524,0.0,22.0,15.0,linear
57,289921,19606,1,0.71518,0.88381,0.0,22.0,15.0,linear
58,290115,19614,1,0.715931,0.884831,0.0,22.0,15.0,linear
59,290007,19419,1,0.716712,0.885119,0.0,22.0,15.0,linear
60,290632,19503,1,0.717317,0.885565,0.0,22.0,15.0,linear
61,290542,19396,1,0.716769,0.885899,0.0,22.0,15.0,linear
62,290844,19301,1,0.717507,0.885759,0.0,22.0,15.0,linear
63,289931,19236,1,0.71676,0.885269,0.0,22.0,15.0,linear
64,290075,19498,1,0.716857,0.884656,0.0,22.0,15.0,linear
65,290243,19589,1,0.71678,0.884799,0.0,22.0,15.0,linear
66,290149,19427,1,0.716707,0.88473,0.0,22.0,15.0,linear
67,289712,19585,1,0.715972,0.884673,0.0,22.0,15.0,linear
68,290517,19627,1,0.716738,0.885605,0.0,22.0,15.0,linear
69,290890,19490,1,0.717518,0.885716,0.0,22.0,15.0,linear
70,289625,19344,1,0.716977,0.886124,0.0,22.0,15.0,linear
71,290862,19203,1,0.718108,0.886494,0.0,22.0,15.0,linear
72,290823,19270,1,0.717636,0.886114,0.0,22.0,15.0,linear
73,289990,19183,1,0.716738,0.885547,0.0,22.0,15.0,linear
74,289528,19292,1,0.716878,0.885134,0.0,22.0,15.0,linear
75,290140,19460,1,0.716685,0.884988,0.0,22.0,15.0,linear
76,289739,19344,1,0.717347,0.885899,0.0,22.0,15.0,linear
77,290010,19213,1,0.717423,0.885813,0.0,22.0,15.0,linear
78,290090,19131,1,0.717598,0.88556,0.0,22.0,15.0,linear
79,289356,19160,1,0.716805,0.885383,0.0,22.0,15.0,linear
80,289539,19124,1,0.715942,0.884016,0.0,22.0,15.0,linear
81,290013,19453,1,0.716388,0.884245,0.0,22.0,15.0,linear
82,289594,19464,1,0.716197,0.884343,0.0,22.0,15.0,linear
83,289812,19734,1,0.716075,0.884564,0.0,22.0,15.0,linear
84,290033,19452,1,0.716696,0.885456,0.0,22.0,15.0,linear
85,289909,19399,1,0.716657,0.88516,0.0,22.0,15.0,linear
86,290145,19489,1,0.71685,0.885332,0.0,22.0,15.0,linear
87,289810,19328,1,0.716877,0.885194,0.0,22.0,15.0,linear
88,289545,19386,1,0.717122,0.884776,0.0,22.0,15.0,linear
89,289445,19440,1,0.716887,0.885401,0.0,22.0,15.0,linear
90,290362,19427,1,0.717159,0.885638,0.0,22.0,15.0,linear
91,290183,19417,1,0.717554,0.886193,0.0,22.0,15.0,linear
92,290056,19260,1,0.718635,0.886944,0.0,22.0,15.0,linear
93,288988,19070,1,0.717508,0.88611,0.0,22.0,15.0,linear
94,288748,19135,1,0.717784,0.886933,0.0,22.0,15.0,linear
95,288899,18952,1,0.717828,0.887009,0.0,22.0,15.0,linear
96,289384,18915,1,0.718901,0.887229,0.0,22.0,15.0,linear
97,288586,19085,1,0.717512,0.885695,0.0,22.0,15.0,linear
98,289895,19197,1,0.717401,0.88566,0.0,22.0,15.0,linear
99,289959,19189,1,0.717001,0.885814,0.0,22.0,15.0,linear
100,290724,19303,1,0.717403,0.885976,0.0,22.0,15.0,linear
101,289933,19285,1,0.716663,0.885943,0.0,22.0,15.0,linear
102,290470,19311,1,0.717333,0.885911,0.0,22.0,15.0,linear
103,289445,19230,1,0.716784,0.885897,0.0,22.0,15.0,linear
104,289632,19210,1,0.716817,0.885888,0.0,22.0,15.0,linear
105,289913,19377,1,0.716836,0.885873,0.0,22.0,15.0,linear
106,290336,19436,1,0.716489,0.885753,0.0,22.0,15.0,linear
107,290430,19364,1,0.716986,0.88697,0.0,22.0,15.0,linear
108,290270,19053,1,0.717698,0.88677,0.0,22.0,15.0,linear
109,290073,19179,1,0.71727,0.886476,0.0,22.0,15.0,linear
110,289864,19154,1,0.717254,0.885504,0.0,22.0,15.0,linear
111,289382,19274,1,0.717389,0.884897,0.0,22.0,15.0,linear
112,289414,19528,1,0.716986,0.88437,0.0,22.0,15.0,linear
113,289596,19466,1,0.716473,0.884386,0.0,22.0,15.0,linear
