generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49514,1,0.0,0.0,0.0,4.0,4.0,linear
2,78165,49280,1,0.0,0.0,0.0,4.0,4.0,linear
3,78736,49573,1,0.0,0.0,0.0,4.0,4.0,linear
4,78697,49756,1,0.0,0.0,0.0,4.0,4.0,linear
5,78978,50052,1,0.0,0.0,0.0,4.0,4.0,linear
6,79113,50231,1,0.0,0.0,0.0,4.0,4.0,linear
7,78915,50321,1,0.0,0.0,0.0,4.0,4.0,linear
8,78215,49992,1,0.0,0.0,0.0,4.0,4.0,linear
9,78043,49715,1,0.0,0.0,0.0,4.0,4.0,linear
10,78075,49628,1,0.0,0.0,0.0,4.0,4.0,linear
11,102554,49777,1,0.184133,0.184133,0.0,4.0,4.0,linear
12,114570,49982,1,0.266138,0.280602,0.0,4.0,4.0,linear
13,112393,47848,1,0.292601,0.32955,0.0,4.0,4.0,linear
14,108638,44230,1,0.321182,0.384546,0.0,4.0,4.0,linear
15,105463,40306,1,0.351178,0.442329,0.0,4.0,4.0,linear
16,103534,36159,1,0.379782,0.496867,0.0,4.0,4.0,linear
17,101157,32074,1,0.40312,0.540665,0.0,4.0,4.0,linear
18,99041,28835,1,0.422897,0.57479,0.0,4.0,4.0,linear
19,97040,26429,1,0.437927,0.599628,0.0,4.0,4.0,linear
20,94837,24436,1,0.44881,0.616066,0.0,4.0,4.0,linear
21,92805,22922,1,0.457859,0.628981,0.0,4.0,4.0,linear
22,90808,21567,1,0.467104,0.640547,0.0,4.0,4.0,linear
23,88882,20302,1,0.476541,0.652113,0.0,4.0,4.0,linear
24,87121,19283,1,0.486163,0.662541,0.0,4.0,4.0,linear
25,85067,18233,1,0.494489,0.672351,0.0,4.0,4.0,linear
26,83217,17308,1,0.502071,0.680322,0.0,4.0,4.0,linear
27,81887,16650,1,0.509706,0.687329,0.0,4.0,4.0,linear
28,79824,15804,1,0.51513,0.692414,0.0,4.0,4.0,linear
29,78568,15409,1,0.522669,0.698352,0.0,4.0,4.0,linear
30,77343,14680,1,0.529977,0.706821,0.0,4.0,4.0,linear
31,76033,14208,1,0.534525,0.710592,0.0,4.0,4.0,linear
32,74769,13644,1,0.540389,0.716482,0.0,4.0,4.0,linear
33,73576,12980,1,0.548601,0.726237,0.0,4.0,4.0,linear
34,72419,12280,1,0.5568,0.734272,0.0,4.0,4.0,linear
35,71005,11780,1,0.564723,0.743003,0.0,4.0,4.0,linear
36,69371,11034,1,0.575552,0.752635,0.0,4.0,4.0,linear
37,67966,10368,1,0.586142,0.762409,0.0,4.0,4.0,linear
38,66512,9816,1,0.59689,0.771915,0.0,4.0,4.0,linear
39,65072,9274,1,0.606154,0.779149,0.0,4.0,4.0,linear
40,63403,8584,1,0.617238,0.788477,0.0,4.0,4.0,linear
41,61769,8018,1,0.63048,0.799479,0.0,4.0,4.0,linear
42,60318,7387,1,0.644736,0.809051,0.0,4.0,4.0,linear
43,58587,6733,1,0.656698,0.818906,0.0,4.0,4.0,linear
44,57227,6233,1,0.670362,0.828178,0.0,4.0,4.0,linear
45,55435,5613,1,0.682995,0.839963,0.0,4.0,4.0,linear
46,54223,5087,1,0.699039,0.852294,0.0,4.0,4.0,linear
47,52721,4519,1,0.7161,0.86329,0.0,4.0,4.0,linear
48,51316,4020,1,0.73561,0.876059,0.0,4.0,4.0,linear
49,49656,3486,1,0.754622,0.888855,0.0,4.0,4.0,linear
50,48302,2981,1,0.775942,0.902264,0.0,4.0,4.0,linear
51,46648,2469,1,0.797417,0.914473,0.0,4.0,4.0,linear
52,45285,2093,1,0.81993,0.927254,0.0,4.0,4.0,linear
53,44135,1731,1,0.839748,0.937053,0.0,4.0,4.0,linear
54,42943,1461,1,0.859565,0.945978,0.0,4.0,4.0,linear
55,41923,1156,1,0.879667,0.956673,0.0,4.0,4.0,linear
56,40523,896,1,0.899315,0.965599,0.0,4.0,4.0,linear
57,39754,674,1,0.917854,0.974176,0.0,4.0,4.0,linear
58,39125,506,1,0.934549,0.981226,0.0,4.0,4.0,linear
59,38293,344,1,0.950113,0.986859,0.0,4.0,4.0,linear
60,38051,229,1,0.963794,0.991551,0.0,4.0,4.0,linear
61,37417,159,1,0.974608,0.994117,0.0,4.0,4.0,linear
62,36726,98,1,0.981945,0.996042,0.0,4.0,4.0,linear
63,36713,62,1,0.98806,0.997238,0.0,4.0,4.0,linear
64,36466,43,1,0.99201,0.99806,0.0,4.0,4.0,linear
65,36309,29,1,0.994916,0.998763,0.0,4.0,4.0,linear
66,35992,16,1,0.996909,0.999529,0.0,4.0,4.0,linear
67,36307,8,1,0.998239,0.99978,0.0,4.0,4.0,linear
68,36199,4,1,0.998992,0.99989,0.0,4.0,4.0,linear
69,36100,0,1,0.999515,1.0,0.0,4.0,4.0,linear

