generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77564,48699,1,0.0,0.0,0.0,10.0,5.0,linear
2,78167,49048,1,0.0,0.0,0.0,10.0,5.0,linear
3,80875,50668,1,0.0,0.0,0.0,10.0,5.0,linear
4,80750,50880,1,0.0,0.0,0.0,10.0,5.0,linear
5,79223,50545,1,0.0,0.0,0.0,10.0,5.0,linear
6,77322,49711,1,0.0,0.0,0.0,10.0,5.0,linear
7,77742,49576,1,0.0,0.0,0.0,10.0,5.0,linear
8,78888,49893,1,0.0,0.0,0.0,10.0,5.0,linear
9,79332,49978,1,0.0,0.0,0.0,10.0,5.0,linear
10,79146,50097,1,0.0,0.0,0.0,10.0,5.0,linear
11,139262,50172,1,0.359137,0.359137,0.0,10.0,5.0,linear
12,168848,50246,1,0.472183,0.488153,0.0,10.0,5.0,linear
13,165720,46963,1,0.502169,0.540187,0.0,10.0,5.0,linear
14,160147,41562,1,0.535611,0.601751,0.0,10.0,5.0,linear
15,156519,36155,1,0.564458,0.662395,0.0,10.0,5.0,linear
16,154232,30734,1,0.591435,0.71659,0.0,10.0,5.0,linear
17,152933,25600,1,0.615936,0.762111,0.0,10.0,5.0,linear
18,150005,20982,1,0.63722,0.795342,0.0,10.0,5.0,linear
19,146965,17850,1,0.657359,0.818561,0.0,10.0,5.0,linear
20,142573,15299,1,0.674437,0.834477,0.0,10.0,5.0,linear
21,138013,13310,1,0.692479,0.847442,0.0,10.0,5.0,linear
22,133466,11737,1,0.709764,0.860331,0.0,10.0,5.0,linear
23,130178,10491,1,0.727411,0.871967,0.0,10.0,5.0,linear
24,126445,9352,1,0.74422,0.882553,0.0,10.0,5.0,linear
25,122618,8094,1,0.759972,0.893685,0.0,10.0,5.0,linear
26,120060,7140,1,0.77685,0.904023,0.0,10.0,5.0,linear
27,116802,6244,1,0.792442,0.913664,0.0,10.0,5.0,linear
28,113873,5346,1,0.809496,0.922644,0.0,10.0,5.0,linear
29,111538,4572,1,0.828201,0.932653,0.0,10.0,5.0,linear
30,108852,3760,1,0.846183,0.942192,0.0,10.0,5.0,linear
31,106437,3173,1,0.865553,0.95128,0.0,10.0,5.0,linear
32,103895,2550,1,0.882509,0.960483,0.0,10.0,5.0,linear
33,101525,1983,1,0.899286,0.968275,0.0,10.0,5.0,linear
34,99621,1535,1,0.91692,0.975083,0.0,10.0,5.0,linear
35,97710,1224,1,0.933183,0.980856,0.0,10.0,5.0,linear
36,96005,965,1,0.945629,0.985089,0.0,10.0,5.0,linear
37,94996,723,1,0.956884,0.988593,0.0,10.0,5.0,linear
38,93873,544,1,0.966256,0.991413,0.0,10.0,5.0,linear
39,92969,386,1,0.973275,0.993822,0.0,10.0,5.0,linear
40,92498,272,1,0.980661,0.995915,0.0,10.0,5.0,linear
41,92157,164,1,0.986414,0.997546,0.0,10.0,5.0,linear
42,91320,109,1,0.990297,0.998432,0.0,10.0,5.0,linear
43,90824,63,1,0.993593,0.998991,0.0,10.0,5.0,linear
44,90772,39,1,0.996227,0.999428,0.0,10.0,5.0,linear
45,90418,26,1,0.997625,0.999669,0.0,10.0,5.0,linear
46,90799,15,1,0.998569,0.999824,0.0,10.0,5.0,linear
47,90300,6,1,0.999048,0.999934,0.0,10.0,5.0,linear
48,90668,3,1,0.999515,0.999967,0.0,10.0,5.0,linear
49,90582,3,1,0.999713,0.999967,0.0,10.0,5.0,linear
50,90606,0,1,0.999812,1.0,0.0,10.0,5.0,linear

