generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49449,1,0.0,0.0,0.0,38.0,12.0,linear
2,78229,49357,1,0.0,0.0,0.0,38.0,12.0,linear
3,81037,50960,1,0.0,0.0,0.0,38.0,12.0,linear
4,80437,50966,1,0.0,0.0,0.0,38.0,12.0,linear
5,74641,48410,1,0.0,0.0,0.0,38.0,12.0,linear
6,76343,49240,1,0.0,0.0,0.0,38.0,12.0,linear
7,85627,53504,1,0.0,0.0,0.0,38.0,12.0,linear
8,79380,50358,1,0.0,0.0,0.0,38.0,12.0,linear
9,65949,44139,1,0.0,0.0,0.0,38.0,12.0,linear
10,80829,51207,1,0.0,0.0,0.0,38.0,12.0,linear
11,324563,58648,1,0.692985,0.692985,0.0,38.0,12.0,linear
12,411563,45339,1,0.823032,0.825547,0.0,38.0,12.0,linear
13,387621,33502,1,0.778919,0.814829,0.0,38.0,12.0,linear
14,425442,42852,1,0.770844,0.81601,0.0,38.0,12.0,linear
15,432767,40944,1,0.782665,0.840597,0.0,38.0,12.0,linear
16,423970,32743,1,0.795825,0.875242,0.0,38.0,12.0,linear
17,418705,26512,1,0.811192,0.910604,0.0,38.0,12.0,linear
18,421835,21940,1,0.816949,0.928876,0.0,38.0,12.0,linear
19,422898,17312,1,0.82334,0.94187,0.0,38.0,12.0,linear
20,419105,12162,1,0.834814,0.95295,0.0,38.0,12.0,linear
21,414776,10044,1,0.847864,0.958265,0.0,38.0,12.0,linear
22,407293,9015,1,0.858629,0.96179,0.0,38.0,12.0,linear
23,400493,8026,1,0.868582,0.964847,0.0,38.0,12.0,linear
24,395281,7295,1,0.877705,0.968065,0.0,38.0,12.0,linear
25,390972,6539,1,0.884986,0.970574,0.0,38.0,12.0,linear
26,388094,6016,1,0.892108,0.972863,0.0,38.0,12.0,linear
27,385153,5299,1,0.899299,0.975846,0.0,38.0,12.0,linear
28,382003,4711,1,0.906628,0.978506,0.0,38.0,12.0,linear
29,378617,4063,1,0.914746,0.981551,0.0,38.0,12.0,linear
30,374713,3525,1,0.922641,0.984369,0.0,38.0,12.0,linear
31,370554,2908,1,0.931064,0.987073,0.0,38.0,12.0,linear
32,366921,2424,1,0.938659,0.989147,0.0,38.0,12.0,linear
33,364379,2041,1,0.946458,0.991153,0.0,38.0,12.0,linear
34,361802,1598,1,0.954053,0.992838,0.0,38.0,12.0,linear
35,358755,1221,1,0.961966,0.994367,0.0,38.0,12.0,linear
36,355439,923,1,0.969101,0.995529,0.0,38.0,12.0,linear
37,353344,706,1,0.97575,0.99672,0.0,38.0,12.0,linear
38,350591,524,1,0.98122,0.997759,0.0,38.0,12.0,linear
39,349288,369,1,0.985868,0.998551,0.0,38.0,12.0,linear
40,347531,230,1,0.989584,0.999057,0.0,38.0,12.0,linear
41,345427,150,1,0.992872,0.999432,0.0,38.0,12.0,linear
42,344791,83,1,0.995281,0.999641,0.0,38.0,12.0,linear
43,343820,54,1,0.99697,0.999782,0.0,38.0,12.0,linear
44,342852,35,1,0.998003,0.999819,0.0,38.0,12.0,linear
45,343049,30,1,0.998654,0.999872,0.0,38.0,12.0,linear
46,343170,20,1,0.99902,0.999921,0.0,38.0,12.0,linear
47,343445,12,1,0.999307,0.999953,0.0,38.0,12.0,linear
48,342668,8,1,0.999498,0.999971,0.0,38.0,12.0,linear
49,342717,3,1,0.999672,0.999991,0.0,38.0,12.0,linear
50,343066,2,1,0.999808,0.999994,0.0,38.0,12.0,linear
51,342914,0,1,0.999904,1.0,0.0,38.0,12.0,linear

