generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49219,1,0.0,0.0,0.0,8.0,6.0,linear
2,78368,49108,1,0.0,0.0,0.0,8.0,6.0,linear
3,79812,50114,1,0.0,0.0,0.0,8.0,6.0,linear
4,80175,50721,1,0.0,0.0,0.0,8.0,6.0,linear
5,78661,50141,1,0.0,0.0,0.0,8.0,6.0,linear
6,77676,49589,1,0.0,0.0,0.0,8.0,6.0,linear
7,77835,49574,1,0.0,0.0,0.0,8.0,6.0,linear
8,79020,50295,1,0.0,0.0,0.0,8.0,6.0,linear
9,79302,50384,1,0.0,0.0,0.0,8.0,6.0,linear
10,78527,50038,1,0.0,0.0,0.0,8.0,6.0,linear
11,125891,49636,1,0.309963,0.309963,0.0,8.0,6.0,linear
12,151144,50115,1,0.416808,0.433191,0.0,8.0,6.0,linear
13,149009,47441,1,0.446781,0.486411,0.0,8.0,6.0,linear
14,142958,42083,1,0.478971,0.548588,0.0,8.0,6.0,linear
15,140131,37226,1,0.505798,0.609311,0.0,8.0,6.0,linear
16,140587,32860,1,0.529186,0.66221,0.0,8.0,6.0,linear
17,140009,28398,1,0.551202,0.708363,0.0,8.0,6.0,linear
18,138708,24440,1,0.568129,0.739119,0.0,8.0,6.0,linear
19,137195,21955,1,0.580362,0.757601,0.0,8.0,6.0,linear
20,134982,20193,1,0.589152,0.768425,0.0,8.0,6.0,linear
21,132766,18941,1,0.598185,0.777945,0.0,8.0,6.0,linear
22,130327,17685,1,0.605424,0.78434,0.0,8.0,6.0,linear
23,128189,16915,1,0.612317,0.790557,0.0,8.0,6.0,linear
24,126510,16249,1,0.619259,0.797379,0.0,8.0,6.0,linear
25,124740,15501,1,0.62647,0.804011,0.0,8.0,6.0,linear
26,123020,14691,1,0.631845,0.808354,0.0,8.0,6.0,linear
27,121989,14185,1,0.637218,0.813554,0.0,8.0,6.0,linear
28,120704,13545,1,0.643142,0.817896,0.0,8.0,6.0,linear
29,119094,13008,1,0.649019,0.821999,0.0,8.0,6.0,linear
30,117241,12421,1,0.654903,0.826384,0.0,8.0,6.0,linear
31,115973,11980,1,0.661146,0.830578,0.0,8.0,6.0,linear
32,115047,11721,1,0.666714,0.835673,0.0,8.0,6.0,linear
33,113726,11137,1,0.671725,0.840478,0.0,8.0,6.0,linear
34,113032,10671,1,0.677698,0.845947,0.0,8.0,6.0,linear
35,111672,10116,1,0.685426,0.851262,0.0,8.0,6.0,linear
36,110211,9692,1,0.692077,0.857315,0.0,8.0,6.0,linear
37,108688,9124,1,0.699936,0.862817,0.0,8.0,6.0,linear
38,107126,8625,1,0.707685,0.869386,0.0,8.0,6.0,linear
39,105562,8047,1,0.716086,0.875046,0.0,8.0,6.0,linear
40,104080,7513,1,0.726074,0.880149,0.0,8.0,6.0,linear
41,102074,7108,1,0.733825,0.885025,0.0,8.0,6.0,linear
42,100680,6532,1,0.744746,0.891227,0.0,8.0,6.0,linear
43,99017,6089,1,0.755528,0.898317,0.0,8.0,6.0,linear
44,96919,5577,1,0.76577,0.905447,0.0,8.0,6.0,linear
45,95347,5053,1,0.778351,0.912487,0.0,8.0,6.0,linear
46,93682,4565,1,0.79171,0.918572,0.0,8.0,6.0,linear
47,91513,4112,1,0.80421,0.925652,0.0,8.0,6.0,linear
48,90506,3641,1,0.818148,0.933345,0.0,8.0,6.0,linear
49,88612,3232,1,0.830294,0.939093,0.0,8.0,6.0,linear
50,87121,2862,1,0.844439,0.946162,0.0,8.0,6.0,linear
51,85740,2473,1,0.856325,0.952235,0.0,8.0,6.0,linear
52,84225,2076,1,0.871732,0.958766,0.0,8.0,6.0,linear
53,82468,1723,1,0.88582,0.964842,0.0,8.0,6.0,linear
54,81494,1519,1,0.899575,0.969835,0.0,8.0,6.0,linear
55,79983,1244,1,0.911894,0.975209,0.0,8.0,6.0,linear
56,78952,971,1,0.926585,0.980703,0.0,8.0,6.0,linear
57,77690,763,1,0.939953,0.985195,0.0,8.0,6.0,linear
58,76494,567,1,0.950395,0.988949,0.0,8.0,6.0,linear
59,75712,436,1,0.960871,0.991455,0.0,8.0,6.0,linear
60,74985,324,1,0.968517,0.993886,0.0,8.0,6.0,linear
61,74365,243,1,0.975972,0.995324,0.0,8.0,6.0,linear
62,73990,177,1,0.982789,0.996883,0.0,8.0,6.0,linear
63,73282,107,1,0.987172,0.998147,0.0,8.0,6.0,linear
64,73166,73,1,0.991185,0.998857,0.0,8.0,6.0,linear
65,72883,37,1,0.994176,0.99933,0.0,8.0,6.0,linear
66,72205,21,1,0.996221,0.999599,0.0,8.0,6.0,linear
67,72202,10,1,0.997848,0.999806,0.0,8.0,6.0,linear
68,72408,7,1,0.999013,0.999903,0.0,8.0,6.0,linear
69,72300,2,1,0.999426,0.999972,0.0,8.0,6.0,linear
70,72176,2,1,0.999716,0.999972,0.0,8.0,6.0,linear
71,71970,2,1,0.999903,0.999972,0.0,8.0,6.0,linear
72,72134,0,1,0.999875,1.0,0.0,8.0,6.0,linear

