generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49200,1,0.0,0.0,0.0,4.0,14.0,linear
2,77585,48829,1,0.0,0.0,0.0,4.0,14.0,linear
3,84141,52300,1,0.0,0.0,0.0,4.0,14.0,linear
4,80913,51218,1,0.0,0.0,0.0,4.0,14.0,linear
5,68638,45244,1,0.0,0.0,0.0,4.0,14.0,linear
6,80258,50864,1,0.0,0.0,0.0,4.0,14.0,linear
7,96052,58460,1,0.0,0.0,0.0,4.0,14.0,linear
8,64555,43159,1,0.0,0.0,0.0,4.0,14.0,linear
9,48968,35378,1,0.0,0.0,0.0,4.0,14.0,linear
10,110647,65125,1,0.0,0.0,0.0,4.0,14.0,linear
11,140004,67839,1,0.171952,0.171952,0.0,4.0,14.0,linear
12,112180,49891,1,0.322892,0.322892,0.0,4.0,14.0,linear
13,77138,34991,1,0.281573,0.314799,0.0,4.0,14.0,linear
14,123332,53198,1,0.246276,0.28903,0.0,4.0,14.0,linear
15,144872,59193,1,0.277593,0.307188,0.0,4.0,14.0,linear
16,106176,40708,1,0.354131,0.392379,0.0,4.0,14.0,linear
17,80213,31262,1,0.352303,0.499247,0.0,4.0,14.0,linear
18,132253,45873,1,0.346616,0.484164,0.0,4.0,14.0,linear
19,132004,42432,1,0.357194,0.497696,0.0,4.0,14.0,linear
20,118781,35925,1,0.365549,0.529537,0.0,4.0,14.0,linear
21,122603,38225,1,0.364874,0.530459,0.0,4.0,14.0,linear
22,132609,41583,1,0.360769,0.524706,0.0,4.0,14.0,linear
23,131606,40891,1,0.364914,0.5264,0.0,4.0,14.0,linear
24,123404,38172,1,0.367651,0.534096,0.0,4.0,14.0,linear
25,126264,39365,1,0.365821,0.532364,0.0,4.0,14.0,linear
26,128608,39723,1,0.365816,0.531579,0.0,4.0,14.0,linear
27,127759,39169,1,0.366808,0.534971,0.0,4.0,14.0,linear
28,127529,39027,1,0.36686,0.537168,0.0,4.0,14.0,linear
29,129212,39758,1,0.366588,0.53502,0.0,4.0,14.0,linear
30,128283,39261,1,0.367006,0.537384,0.0,4.0,14.0,linear
31,129075,39552,1,0.366363,0.533817,0.0,4.0,14.0,linear
32,127521,39176,1,0.367763,0.534834,0.0,4.0,14.0,linear
33,127259,39140,1,0.367603,0.536982,0.0,4.0,14.0,linear
34,128981,39407,1,0.367582,0.53511,0.0,4.0,14.0,linear
35,128381,39180,1,0.367888,0.537062,0.0,4.0,14.0,linear
36,128337,39120,1,0.367872,0.53681,0.0,4.0,14.0,linear
37,127594,38823,1,0.367673,0.537464,0.0,4.0,14.0,linear
38,128716,39134,1,0.368358,0.538262,0.0,4.0,14.0,linear
39,129021,39158,1,0.367148,0.536892,0.0,4.0,14.0,linear
40,129596,39705,1,0.366357,0.533171,0.0,4.0,14.0,linear
41,127940,39354,1,0.36556,0.533509,0.0,4.0,14.0,linear
42,129029,39898,1,0.365384,0.529531,0.0,4.0,14.0,linear
43,127007,39372,1,0.365893,0.532469,0.0,4.0,14.0,linear
44,128006,39423,1,0.366491,0.532258,0.0,4.0,14.0,linear
45,127431,39257,1,0.366869,0.534184,0.0,4.0,14.0,linear
46,128723,39150,1,0.3673,0.53524,0.0,4.0,14.0,linear
47,128432,39189,1,0.366086,0.534563,0.0,4.0,14.0,linear
48,128966,39364,1,0.367577,0.536028,0.0,4.0,14.0,linear
49,127886,39062,1,0.368901,0.53737,0.0,4.0,14.0,linear
50,127594,39043,1,0.368461,0.539075,0.0,4.0,14.0,linear
51,129380,39744,1,0.367181,0.53432,0.0,4.0,14.0,linear
52,128080,39266,1,0.368872,0.537395,0.0,4.0,14.0,linear
53,126612,38555,1,0.367703,0.537216,0.0,4.0,14.0,linear
54,128285,38884,1,0.366797,0.535432,0.0,4.0,14.0,linear
55,129214,39259,1,0.367204,0.536136,0.0,4.0,14.0,linear
56,129067,39280,1,0.365385,0.534173,0.0,4.0,14.0,linear
57,129664,39574,1,0.366666,0.535537,0.0,4.0,14.0,linear
58,129785,39821,1,0.365781,0.531877,0.0,4.0,14.0,linear
59,128080,39564,1,0.366614,0.534144,0.0,4.0,14.0,linear
60,128595,39804,1,0.368242,0.535288,0.0,4.0,14.0,linear
61,127349,39284,1,0.370199,0.53732,0.0,4.0,14.0,linear
62,126715,38880,1,0.369873,0.541047,0.0,4.0,14.0,linear
63,128390,39207,1,0.369637,0.539598,0.0,4.0,14.0,linear
64,127756,38918,1,0.368515,0.539184,0.0,4.0,14.0,linear
65,128552,39078,1,0.367823,0.536739,0.0,4.0,14.0,linear
66,128491,39278,1,0.367862,0.53809,0.0,4.0,14.0,linear
67,130009,39734,1,0.366767,0.535027,0.0,4.0,14.0,linear
68,128658,39248,1,0.367067,0.536744,0.0,4.0,14.0,linear
69,128514,39272,1,0.367886,0.535971,0.0,4.0,14.0,linear
70,127195,39008,1,0.36742,0.537138,0.0,4.0,14.0,linear
71,128720,39293,1,0.367304,0.535558,0.0,4.0,14.0,linear
72,128139,39078,1,0.367691,0.536999,0.0,4.0,14.0,linear
73,128575,39242,1,0.366299,0.535521,0.0,4.0,14.0,linear
74,128611,39434,1,0.366171,0.53408,0.0,4.0,14.0,linear
75,128993,39567,1,0.366278,0.533757,0.0,4.0,14.0,linear
76,128577,39621,1,0.366671,0.532022,0.0,4.0,14.0,linear
77,126602,39058,1,0.366978,0.535151,0.0,4.0,14.0,linear
78,128854,39555,1,0.367946,0.535777,0.0,4.0,14.0,linear
79,128817,39411,1,0.367757,0.534545,0.0,4.0,14.0,linear
80,128374,39393,1,0.367589,0.536357,0.0,4.0,14.0,linear
81,128759,39345,1,0.36773,0.536644,0.0,4.0,14.0,linear
