generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49117,1,0.0,0.0,0.0,24.0,13.0,linear
2,77671,48964,1,0.0,0.0,0.0,24.0,13.0,linear
3,84224,52756,1,0.0,0.0,0.0,24.0,13.0,linear
4,78420,50160,1,0.0,0.0,0.0,24.0,13.0,linear
5,67265,44718,1,0.0,0.0,0.0,24.0,13.0,linear
6,83366,52522,1,0.0,0.0,0.0,24.0,13.0,linear
7,92900,56955,1,0.0,0.0,0.0,24.0,13.0,linear
8,61849,41897,1,0.0,0.0,0.0,24.0,13.0,linear
9,58472,40334,1,0.0,0.0,0.0,24.0,13.0,linear
10,106944,63713,1,0.0,0.0,0.0,24.0,13.0,linear
11,247766,61737,1,0.581742,0.581742,0.0,24.0,13.0,linear
12,282457,44603,1,0.766623,0.766623,0.0,24.0,13.0,linear
13,252103,31202,1,0.67203,0.706851,0.0,24.0,13.0,linear
14,312924,52624,1,0.641825,0.679372,0.0,24.0,13.0,linear
15,321381,52279,1,0.70041,0.724374,0.0,24.0,13.0,linear
16,282902,36250,1,0.718869,0.794101,0.0,24.0,13.0,linear
17,283030,32322,1,0.737334,0.845525,0.0,24.0,13.0,linear
18,292500,28065,1,0.739176,0.871626,0.0,24.0,13.0,linear
19,299771,22716,1,0.738327,0.888813,0.0,24.0,13.0,linear
20,298162,16595,1,0.749342,0.906949,0.0,24.0,13.0,linear
21,298556,15013,1,0.756757,0.913506,0.0,24.0,13.0,linear
22,295905,14919,1,0.76036,0.914605,0.0,24.0,13.0,linear
23,293306,14223,1,0.763882,0.916443,0.0,24.0,13.0,linear
24,291342,13905,1,0.767279,0.917322,0.0,24.0,13.0,linear
25,290066,13650,1,0.767955,0.91721,0.0,24.0,13.0,linear
26,289621,13670,1,0.769499,0.917305,0.0,24.0,13.0,linear
27,288663,13436,1,0.77067,0.918334,0.0,24.0,13.0,linear
28,289515,13434,1,0.772528,0.91947,0.0,24.0,13.0,linear
29,287828,12941,1,0.773364,0.921056,0.0,24.0,13.0,linear
30,288040,12871,1,0.77496,0.922686,0.0,24.0,13.0,linear
31,287178,12535,1,0.776568,0.924102,0.0,24.0,13.0,linear
32,286598,12170,1,0.778419,0.925454,0.0,24.0,13.0,linear
33,285389,11917,1,0.780956,0.926326,0.0,24.0,13.0,linear
34,284631,11680,1,0.783706,0.926452,0.0,24.0,13.0,linear
35,283223,11584,1,0.784501,0.927076,0.0,24.0,13.0,linear
36,282840,11489,1,0.785516,0.927259,0.0,24.0,13.0,linear
37,282196,11407,1,0.786523,0.929144,0.0,24.0,13.0,linear
38,281628,11103,1,0.787935,0.930274,0.0,24.0,13.0,linear
39,281071,11003,1,0.789583,0.931616,0.0,24.0,13.0,linear
40,280506,10689,1,0.79111,0.932662,0.0,24.0,13.0,linear
41,279940,10445,1,0.79333,0.933132,0.0,24.0,13.0,linear
42,278899,10239,1,0.795399,0.93378,0.0,24.0,13.0,linear
43,277670,10234,1,0.797902,0.93439,0.0,24.0,13.0,linear
44,277071,10058,1,0.797207,0.934086,0.0,24.0,13.0,linear
45,277696,10125,1,0.79864,0.934602,0.0,24.0,13.0,linear
46,276750,9966,1,0.799278,0.936139,0.0,24.0,13.0,linear
47,276432,9658,1,0.801287,0.937303,0.0,24.0,13.0,linear
48,275670,9505,1,0.803516,0.938197,0.0,24.0,13.0,linear
49,274818,9410,1,0.80433,0.939131,0.0,24.0,13.0,linear
50,274229,9270,1,0.806254,0.939886,0.0,24.0,13.0,linear
51,273534,9032,1,0.808154,0.940861,0.0,24.0,13.0,linear
52,272334,8801,1,0.809567,0.942398,0.0,24.0,13.0,linear
53,272345,8578,1,0.812099,0.944253,0.0,24.0,13.0,linear
54,271902,8395,1,0.815316,0.944751,0.0,24.0,13.0,linear
55,270051,8124,1,0.817824,0.945755,0.0,24.0,13.0,linear
56,269354,8032,1,0.819035,0.946594,0.0,24.0,13.0,linear
57,269090,7966,1,0.820254,0.947658,0.0,24.0,13.0,linear
