generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49626,1,0.0,0.0,0.0,26.0,6.0,linear
2,78460,49567,1,0.0,0.0,0.0,26.0,6.0,linear
3,78533,49681,1,0.0,0.0,0.0,26.0,6.0,linear
4,79307,50269,1,0.0,0.0,0.0,26.0,6.0,linear
5,79385,50623,1,0.0,0.0,0.0,26.0,6.0,linear
6,78033,50032,1,0.0,0.0,0.0,26.0,6.0,linear
7,77309,49671,1,0.0,0.0,0.0,26.0,6.0,linear
8,77729,49850,1,0.0,0.0,0.0,26.0,6.0,linear
9,79135,50410,1,0.0,0.0,0.0,26.0,6.0,linear
10,78617,50063,1,0.0,0.0,0.0,26.0,6.0,linear
11,233754,49473,1,0.594056,0.594056,0.0,26.0,6.0,linear
12,313287,49906,1,0.696353,0.707475,0.0,26.0,6.0,linear
13,310586,46599,1,0.718144,0.745022,0.0,26.0,6.0,linear
14,304355,40281,1,0.740428,0.787514,0.0,26.0,6.0,linear
15,300048,33779,1,0.75842,0.82911,0.0,26.0,6.0,linear
16,298582,27675,1,0.775464,0.865828,0.0,26.0,6.0,linear
17,296485,21343,1,0.793785,0.898886,0.0,26.0,6.0,linear
18,293388,15754,1,0.813018,0.923215,0.0,26.0,6.0,linear
19,288367,11786,1,0.832035,0.939519,0.0,26.0,6.0,linear
20,281720,9165,1,0.85174,0.950441,0.0,26.0,6.0,linear
21,274378,7091,1,0.871296,0.958391,0.0,26.0,6.0,linear
22,268136,5664,1,0.890233,0.966017,0.0,26.0,6.0,linear
23,262384,4460,1,0.907361,0.972403,0.0,26.0,6.0,linear
24,256985,3564,1,0.922678,0.978155,0.0,26.0,6.0,linear
25,252205,2749,1,0.935733,0.98333,0.0,26.0,6.0,linear
26,249082,1984,1,0.948216,0.98765,0.0,26.0,6.0,linear
27,246389,1457,1,0.959257,0.991109,0.0,26.0,6.0,linear
28,243618,1001,1,0.969129,0.993643,0.0,26.0,6.0,linear
29,241513,721,1,0.977066,0.995606,0.0,26.0,6.0,linear
30,239764,471,1,0.983702,0.997211,0.0,26.0,6.0,linear
31,238688,323,1,0.988632,0.998135,0.0,26.0,6.0,linear
32,237618,202,1,0.992281,0.998869,0.0,26.0,6.0,linear
33,236051,113,1,0.994854,0.999324,0.0,26.0,6.0,linear
34,235843,76,1,0.996697,0.999594,0.0,26.0,6.0,linear
35,235053,44,1,0.997898,0.999796,0.0,26.0,6.0,linear
36,235117,27,1,0.998653,0.999881,0.0,26.0,6.0,linear
37,234928,10,1,0.999277,0.999957,0.0,26.0,6.0,linear
38,234236,6,1,0.999616,0.999974,0.0,26.0,6.0,linear
39,234670,3,1,0.999759,0.999987,0.0,26.0,6.0,linear
40,234605,0,1,0.999917,1.0,0.0,26.0,6.0,linear

