generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49225,1,0.0,0.0,0.0,30.0,8.0,linear
2,77978,49137,1,0.0,0.0,0.0,30.0,8.0,linear
3,80383,50498,1,0.0,0.0,0.0,30.0,8.0,linear
4,81736,51444,1,0.0,0.0,0.0,30.0,8.0,linear
5,76649,49164,1,0.0,0.0,0.0,30.0,8.0,linear
6,74527,48235,1,0.0,0.0,0.0,30.0,8.0,linear
7,79115,50073,1,0.0,0.0,0.0,30.0,8.0,linear
8,81879,51267,1,0.0,0.0,0.0,30.0,8.0,linear
9,78110,49570,1,0.0,0.0,0.0,30.0,8.0,linear
10,75414,48648,1,0.0,0.0,0.0,30.0,8.0,linear
11,259710,50602,1,0.622594,0.622594,0.0,30.0,8.0,linear
12,352260,51066,1,0.727627,0.738081,0.0,30.0,8.0,linear
13,344351,45152,1,0.752534,0.777403,0.0,30.0,8.0,linear
14,336891,38136,1,0.764887,0.815683,0.0,30.0,8.0,linear
15,339138,33136,1,0.776632,0.84968,0.0,30.0,8.0,linear
16,339429,27243,1,0.786802,0.881586,0.0,30.0,8.0,linear
17,340133,21084,1,0.801954,0.91086,0.0,30.0,8.0,linear
18,336863,15703,1,0.816859,0.932268,0.0,30.0,8.0,linear
19,332922,12271,1,0.832198,0.945042,0.0,30.0,8.0,linear
20,326312,9738,1,0.848044,0.953924,0.0,30.0,8.0,linear
21,318937,7697,1,0.864362,0.960549,0.0,30.0,8.0,linear
22,313275,6354,1,0.880526,0.965804,0.0,30.0,8.0,linear
23,307073,5430,1,0.894591,0.970489,0.0,30.0,8.0,linear
24,301389,4568,1,0.907002,0.975529,0.0,30.0,8.0,linear
25,297044,3763,1,0.918838,0.979607,0.0,30.0,8.0,linear
26,293457,3068,1,0.930238,0.983408,0.0,30.0,8.0,linear
27,289574,2410,1,0.939991,0.986893,0.0,30.0,8.0,linear
28,286860,1831,1,0.9509,0.989858,0.0,30.0,8.0,linear
29,284069,1427,1,0.960206,0.992104,0.0,30.0,8.0,linear
30,281195,1050,1,0.968167,0.994234,0.0,30.0,8.0,linear
31,279111,745,1,0.975324,0.99598,0.0,30.0,8.0,linear
32,277144,505,1,0.981542,0.997237,0.0,30.0,8.0,linear
33,275359,357,1,0.986776,0.998108,0.0,30.0,8.0,linear
34,273492,263,1,0.990561,0.998647,0.0,30.0,8.0,linear
35,273094,166,1,0.993114,0.999195,0.0,30.0,8.0,linear
36,271632,99,1,0.995091,0.999578,0.0,30.0,8.0,linear
37,271827,57,1,0.99675,0.999769,0.0,30.0,8.0,linear
38,270707,28,1,0.997996,0.999889,0.0,30.0,8.0,linear
39,270771,10,1,0.999007,0.999963,0.0,30.0,8.0,linear
40,271182,1,1,0.999546,0.999996,0.0,30.0,8.0,linear
41,271094,0,1,0.999836,1.0,0.0,30.0,8.0,linear

